knapPI_2_1000_10000000_249
n 1000
c 2165078044
z 2418673076
time 1.4
1,4205665,3296357,1
2,2660980,1803650,1
3,2534896,2559604,1
4,3683432,4431398,1
5,3653256,4025696,1
6,1458951,1637624,1
7,5030398,5698696,1
8,2187970,1479948,1
9,4129423,3326951,1
10,10069432,9748673,1
11,614715,20387,1
12,6076454,6193711,1
13,6407967,5974123,1
14,9526056,8910692,1
15,7052999,7912296,1
16,648044,1610032,1
17,5415769,5515597,1
18,3408393,3085683,1
19,10541426,9811212,1
20,7410173,8121976,1
21,344618,20925,1
22,9632964,9253953,1
23,5410328,6085404,1
24,8238368,7987167,1
25,2518536,1794236,1
26,1813857,1765703,1
27,454580,411102,1
28,3554943,3496551,1
29,3438349,4360761,1
30,7720291,7518293,1
31,2119221,1164281,1
32,1082466,263515,1
33,7114518,7356457,1
34,6443736,7344129,1
35,1548822,1436528,1
36,7452604,7428745,1
37,3768141,4385127,1
38,5736826,4865348,1
39,5299850,6285014,1
40,9440413,8843214,1
41,303958,37175,1
42,8241777,8720082,1
43,3640998,3039015,1
44,1241626,1039884,1
45,3808875,2889353,1
46,3201151,4156615,1
47,8572966,8628404,1
48,3427103,3786246,1
49,1443080,1147598,1
50,7866725,8328435,1
51,771497,1512768,1
52,3923700,3455868,1
53,6371247,5839049,1
54,8418094,7698349,1
55,8395675,9364288,1
56,1521128,1858023,1
57,5299492,6296404,1
58,7891374,7196143,1
59,1028185,143489,1
60,8685395,9554600,1
61,2386086,1782463,1
62,5769031,6339140,1
63,8475378,8660415,1
64,5097506,5383197,1
65,9729532,9713176,1
66,5802067,5998120,1
67,2744792,2506532,1
68,7620690,7408981,1
69,10710446,9817197,1
70,2105021,2580251,1
71,10075342,9342238,1
72,5787775,6719936,1
73,3829965,4103324,1
74,2511712,2856451,1
75,3677087,2975787,1
76,6228422,6989295,1
77,10622293,9790247,1
78,7916788,8659097,1
79,1110062,1552002,1
80,5553448,5218941,1
81,6847250,7666998,1
82,1724349,1503295,1
83,6054308,6128589,1
84,541486,1392672,1
85,177857,473530,1
86,3358683,3757315,1
87,1600128,1504162,1
88,6035393,6275308,1
89,4717513,5026944,1
90,5224302,4393950,1
91,7196407,7888063,1
