knapPI_6_1000_10000000_223
n 1000
c 1923507296
z 1923507296
time 9.1
1,302814,302814,1
2,6672442,6672442,1
3,5795739,5795739,1
4,3110558,3110558,1
5,3156072,3156072,1
6,3824859,3824859,1
7,243513,243513,1
8,6717864,6717864,1
9,8122283,8122283,1
10,1480434,1480434,1
11,8791405,8791405,1
12,772034,772034,1
13,2557113,2557113,1
14,8169333,8169333,1
15,3754455,3754455,1
16,5894043,5894043,1
17,5247321,5247321,1
18,1573115,1573115,1
19,483480,483480,1
20,7183531,7183531,1
21,9128497,9128497,1
22,6857831,6857831,1
23,9526775,9526775,1
24,3371917,3371917,1
25,3874924,3874924,1
26,3727801,3727801,1
27,1184229,1184229,1
28,5544612,5544612,1
29,2064928,2064928,1
30,2694991,2694991,1
31,4272570,4272570,1
32,6391453,6391453,1
33,2336713,2336713,1
34,3129386,3129386,1
35,2659154,2659154,1
36,698899,698899,1
37,2237647,2237647,1
38,9849583,9849583,1
39,4556493,4556493,1
40,1800388,1800388,1
41,1015668,1015668,1
42,6672978,6672978,1
43,5922346,5922346,1
44,2286598,2286598,1
45,5642407,5642407,1
46,9589515,9589515,1
47,2076886,2076886,1
48,686992,686992,1
49,6028569,6028569,1
50,9392139,9392139,1
51,216060,216060,1
52,4560171,4560171,1
53,7569267,7569267,1
54,6281055,6281055,1
55,7619947,7619947,1
56,2745468,2745468,1
57,891147,891147,1
58,1351753,1351753,1
59,2427327,2427327,1
60,676427,676427,1
61,8545505,8545505,1
62,8306967,8306967,1
63,2063956,2063956,1
64,8935180,8935180,1
65,3534089,3534089,1
66,3165945,3165945,1
67,9746158,9746158,1
68,6641942,6641942,1
69,3780504,3780504,1
70,2688180,2688180,1
71,7889031,7889031,1
72,1702189,1702189,1
73,7630718,7630718,1
74,2002791,2002791,1
75,5966193,5966193,1
76,1727584,1727584,1
77,674206,674206,1
78,501459,501459,1
79,2501689,2501689,1
80,3684569,3684569,1
81,7930067,7930067,1
82,6549832,6549832,1
83,2384106,2384106,1
84,7011601,7011601,1
85,9430682,9430682,1
86,5793638,5793638,1
87,1732677,1732677,1
88,1304606,1304606,1
89,1117483,1117483,1
90,476054,476054,1
91,2180091,2180091,1
92,2980978,2980978,1
93,4697821,4697821,1
94,8819497,8819497,1
95,9068372,9068372,1
96,3593148,3593148,1
97,859701,859701,1
98,6005876,6005876,1
99,2440163,2440163,1
100,2836161,2836161,1
101,3388484,3388484,1
102,9291806,9291806,1
103,587371,587371,1
104,5777104,5777104,1
105,7855609,7855609,1
106,2474723,2474723,1
107,8418306,8418306,1
108,8824742,8824742,1
109,7313596,7313596,1
110,3500539,3500539,1
111,4276704,4276704,1
112,7190564,7190564,1
113,7418447,7418447,1
114,6980153,6980153,1
115,605601,605601,1
116,4231589,4231589,1
117,5772119,5772119,1
118,4962869,4962869,1
119,461653,461653,1
120,7973291,7973291,1
121,2060225,2060225,1
122,8887044,8887044,1
123,8662031,8662031,1
124,2033484,2033484,1
125,7490304,7490304,1
126,5117638,5117638,1
127,3730594,3730594,1
128,2027494,2027494,1
129,4591392,4591392,1
130,6317084,6317084,1
131,7489658,7489658,1
132,5381202,5381202,1
133,5470041,5470041,1
134,4712844,4712844,1
135,8665052,8665052,1
136,7259278,7259278,1
137,5367081,5367081,1
138,6664096,6664096,1
139,7281338,7281338,1
140,1133031,1133031,1
141,2308912,2308912,1
142,453720,453720,1
143,1954772,1954772,1
144,8839759,8839759,1
145,9770009,9770009,1
146,3657990,3657990,1
147,8791317,8791317,1
148,4767064,4767064,1
149,8628859,8628859,1
150,5171840,5171840,1
151,531166,531166,1
152,3809280,3809280,1
153,1032391,1032391,1
154,1821207,1821207,1
155,9323070,9323070,1
156,1900829,1900829,1
157,3623668,3623668,1
158,1954055,1954055,1
159,2193857,2193857,1
160,2732026,2732026,1
161,487017,487017,1
162,4391857,4391857,1
163,3080013,3080013,1
164,3567066,3567066,1
165,3522483,3522483,1
166,2107303,2107303,1
167,1059805,1059805,1
168,5388691,5388691,1
169,497797,497797,1
170,4258937,4258937,1
171,1969207,1969207,1
172,3502194,3502194,1
173,660217,660217,1
174,5510623,5510623,1
175,1298672,1298672,1
176,4675332,4675332,1
177,5502067,5502067,1
178,5304741,5304741,1
179,3753542,3753542,1
180,6786033,6786033,1
181,2984034,2984034,1
182,8283142,8283142,1
183,7493805,7493805,1
184,1481126,1481126,1
185,8632150,8632150,1
186,1234965,1234965,1
187,1679949,1679949,1
188,7914345,7914345,1
189,5003789,5003789,1
190,6916813,6916813,1
191,1422499,1422499,1
192,997511,997511,1
193,5269856,5269856,1
194,9794363,9794363,1
195,6283530,6283530,1
196,934309,934309,1
197,6420706,6420706,1
198,8196945,8196945,1
199,7999554,7999554,1
200,3594869,3594869,1
201,434174,434174,1
202,5186627,5186627,1
203,7528318,7528318,1
204,8260933,8260933,1
205,9885973,9885973,1
206,8371195,8371195,1
207,7617040,7617040,1
208,1475269,1475269,1
209,2322631,2322631,1
210,9245292,9245292,1
211,9023706,9023706,1
212,1414764,1414764,1
213,6384236,6384236,1
214,3687208,3687208,1
215,8604412,8604412,1
216,1811836,1811836,1
217,5353235,5353235,1
218,1373515,1373515,1
219,9133377,9133377,1
220,9106339,9106339,1
221,9396845,9396845,1
222,3134335,3134335,1
223,707678,707678,1
224,2367441,2367441,1
225,1973906,1973906,1
226,3707419,3707419,1
227,5841482,5841482,1
228,7173664,7173664,1
229,5952567,5952567,1
230,8887180,8887180,1
231,7651986,7651986,1
232,2497628,2497628,1
233,9029326,9029326,1
234,8950183,8950183,1
235,4129486,4129486,1
236,7866125,7866125,1
237,1653994,1653994,1
238,2352408,2352408,1
239,9948,9948,1
240,6869840,6869840,1
241,4487214,4487214,1
242,1379611,1379611,1
243,3523638,3523638,1
244,1182072,1182072,1
245,5340238,5340238,1
246,382118,382118,1
247,9911993,9911993,1
248,833613,833613,1
249,2244474,2244474,1
250,9026685,9026685,1
251,4343605,4343605,1
252,8418687,8418687,1
253,3762835,3762835,1
254,7067637,7067637,1
255,3199554,3199554,1
256,3298121,3298121,1
257,1946662,1946662,1
258,5374921,5374921,1
259,8865725,8865725,1
260,1758570,1758570,1
261,5563917,5563917,1
262,8333282,8333282,1
263,8601745,8601745,1
264,7156479,7156479,1
265,2354927,2354927,1
266,6361512,6361512,1
267,1732525,1732525,1
268,4731132,4731132,1
269,3038935,3038935,1
270,4647375,4647375,1
271,8494811,8494811,1
272,8538561,8538561,1
273,3240242,3240242,1
274,2964257,2964257,1
275,8382793,8382793,1
276,9130179,9130179,1
277,9129758,9129758,1
278,3262150,3262150,1
279,7327687,7327687,1
280,8279739,8279739,1
281,9380705,9380705,1
282,5867278,5867278,1
283,340444,340444,1
284,3015649,3015649,1
285,2157934,2157934,1
286,6467697,6467697,1
287,1345388,1345388,1
288,3785585,3785585,1
289,2234793,2234793,1
290,6395316,6395316,1
291,4456543,4456543,1
292,5203292,5203292,1
293,3825742,3825742,1
294,154502,154502,1
295,7527523,7527523,1
296,5099295,5099295,1
297,6804090,6804090,1
298,6186460,6186460,1
299,9583810,9583810,1
300,7350116,7350116,1
301,8866462,8866462,1
302,7887065,7887065,1
303,5530173,5530173,1
304,6489492,6489492,1
305,9290257,9290257,1
306,9826144,9826144,1
307,5516219,5516219,1
308,6456235,6456235,1
309,3301486,3301486,1
310,315349,315349,1
311,3443330,3443330,1
312,6779624,6779624,1
313,8924540,8924540,1
314,5883882,5883882,1
315,1010221,1010221,1
316,8627936,8627936,1
317,1404748,1404748,1
318,6652656,6652656,1
319,7160594,7160594,1
320,1376092,1376092,1
321,3891671,3891671,1
322,5093101,5093101,1
323,3435870,3435870,1
324,5350751,5350751,1
325,5393293,5393293,1
326,7925324,7925324,1
327,452237,452237,1
328,4847613,4847613,1
329,4294664,4294664,1
330,8555858,8555858,1
331,9850175,9850175,1
332,1060503,1060503,1
333,8060373,8060373,1
334,6523702,6523702,1
335,7754198,7754198,1
336,567282,567282,1
337,2646371,2646371,1
338,5327676,5327676,1
339,3579628,3579628,1
340,6522537,6522537,1
341,8280184,8280184,1
342,9464180,9464180,1
343,1224274,1224274,1
344,7337620,7337620,1
345,9422899,9422899,1
346,7064771,7064771,1
347,7511204,7511204,1
348,5551466,5551466,1
349,8201191,8201191,1
350,2973773,2973773,1
351,4142588,4142588,1
352,4298075,4298075,1
353,9111641,9111641,1
354,1009838,1009838,1
355,5324549,5324549,1
356,2563699,2563699,1
357,2576703,2576703,1
358,4575270,4575270,1
359,3904574,3904574,1
360,5822403,5822403,1
361,3263693,3263693,1
362,4654444,4654444,1
363,7915112,7915112,1
364,5513424,5513424,1
365,1269992,1269992,1
366,5122610,5122610,1
367,1185877,1185877,1
368,373745,373745,1
369,1082598,1082598,1
370,2703304,2703304,1
371,4370736,4370736,1
372,1427789,1427789,1
373,7346254,7346254,1
374,4071805,4071805,1
375,9811062,9811062,1
376,7366591,7366591,1
377,525541,525541,1
378,2823894,2823894,1
379,9893641,9893641,1
380,4595420,4595420,1
381,1719135,1719135,1
