knapPI_5_1000_1000000_51
n 1000
c 45433560
z 74119853
time 4.2
1,797055,696984,1
2,476120,375287,1
3,674277,573731,1
4,204026,106013,1
5,460592,359208,1
6,1083308,982989,1
7,145549,45236,1
8,256557,157032,1
9,1060626,959215,1
10,664391,564208,1
11,584510,484242,1
12,715162,614499,1
13,786409,684581,1
14,828973,727066,1
15,727705,627745,1
16,668737,566907,1
17,630525,529036,1
18,654365,556236,1
19,871780,771242,1
20,163638,62793,1
21,439814,340887,1
22,114274,15400,1
23,489303,387963,1
24,786803,685446,1
25,1041086,941037,1
26,650622,551105,1
27,745655,644841,1
28,441107,340327,1
29,700917,602538,1
30,526440,425511,1
31,378173,278644,1
32,122871,23739,1
33,444866,346291,1
34,951048,852802,1
35,701254,602165,1
36,781892,681126,1
37,566791,468143,1
38,612166,513349,1
39,231790,131977,1
40,336692,237420,1
41,682863,581115,1
42,189692,90341,1
43,592372,490527,1
44,643324,544554,1
45,290675,190240,1
46,412778,311936,1
47,650301,551784,1
48,923551,823828,1
49,1037532,935763,1
50,621701,520486,1
51,461838,362851,1
52,1041286,941432,1
53,717957,616711,1
54,904147,805224,1
55,308511,206557,1
56,819961,718462,1
57,642943,542663,1
58,966692,865773,1
59,192599,92612,1
60,195049,94036,1
61,270092,171848,1
62,560595,459558,1
63,168971,70277,1
64,822874,723274,1
65,109066,9015,1
66,753165,654469,1
67,1039796,938767,1
68,728516,627427,1
69,173614,73031,1
70,885960,784198,1
71,325775,224849,1
72,883169,782855,1
73,1067650,967290,1
74,752958,651825,1
75,332001,232850,1
76,392501,290897,1
77,326029,225104,1
78,837342,736996,1
79,822384,722664,1
80,697775,599326,1
81,216658,114873,1
82,513550,415416,1
83,989068,889260,1
84,409536,309819,1
85,436577,335203,1
86,369423,267916,1
87,907920,809270,1
88,1051246,952959,1
89,357426,256496,1
90,695656,596712,1
91,584828,484933,1
92,760946,661174,1
93,136290,36958,1
94,202671,103916,1
95,1013466,913616,1
96,964832,863351,1
97,516723,417201,1
98,369166,269673,1
99,916912,815516,1
100,523456,423630,1
101,130552,32464,1
102,150284,49202,1
103,805420,705268,1
104,802770,702633,1
105,867247,767573,1
106,175900,74855,1
107,1033874,935275,1
108,215678,115231,1
109,656118,556033,1
110,520065,421077,1
111,331920,230576,1
112,798895,697358,1
113,651587,550757,1
114,499945,401363,1
115,663725,561816,1
116,283583,184535,1
117,211725,113660,1
118,1064597,966417,1
119,221042,119833,1
120,382775,281093,1
121,693982,592498,1
122,411224,312006,1
123,784123,683759,1
124,412868,314369,1
125,694315,593143,1
126,197120,97107,1
127,1020918,919539,1
128,353153,252776,1
129,909683,810280,1
130,892996,792457,1
131,771769,673102,1
132,701242,600038,1
133,646025,546264,1
134,673758,571848,1
135,619277,520686,1
136,353202,254598,1
137,1096614,994658,1
138,558827,459812,1
139,735563,635770,1
140,1087805,988757,1
141,298481,199791,1
142,543007,441725,1
143,653816,553069,1
144,882915,782436,1
145,477489,376662,1
146,747414,648174,1
147,853656,751719,1
148,606926,505800,1
149,763162,663431,1
150,778522,679849,1
151,302496,201388,1
152,801665,703098,1
153,717829,619246,1
154,750086,648475,1
155,782377,680410,1
156,499692,398751,1
157,427545,328364,1
158,370979,270842,1
159,861676,761504,1
160,169770,67839,1
161,567703,466463,1
162,154999,53585,1
163,1079120,978584,1
164,144152,44528,1
165,223576,123964,1
166,720867,619099,1
167,495171,394310,1
168,191132,92483,1
169,811323,709755,1
170,1027476,928537,1
171,917438,817528,1
172,481455,381504,1
173,463845,364520,1
174,417604,318371,1
175,726063,628053,1
176,624984,523032,1
177,821735,723429,1
178,488006,386091,1
179,911293,812478,1
180,421561,319669,1
181,346044,247718,1
182,284645,185689,1
183,396248,294383,1
184,669881,567931,1
185,891897,790647,1
186,102323,1685,1
187,915934,816989,1
188,647872,546662,1
189,956720,858017,1
190,672345,572495,1
191,1058183,956801,1
192,437683,339625,1
193,852361,753354,1
194,746935,648851,1
195,174044,72479,1
196,481255,379970,1
197,962272,860822,1
198,327981,228087,1
199,237219,138337,1
200,382120,280266,1
201,845526,744578,1
202,550989,449121,1
