knapPI_2_1000_100000_379
n 1000
c 33719928
z 36164017
time 0.5
1,45083,39741,1
2,35489,26935,1
3,97846,96346,1
4,46105,38065,1
5,395,9333,1
6,18239,8406,1
7,85257,76655,1
8,102835,96939,1
9,81089,74251,1
10,35836,35716,1
11,48984,56154,1
12,90790,89153,1
13,64145,73711,1
14,15593,11151,1
15,10348,16066,1
16,52328,47392,1
17,31540,25392,1
18,90936,97415,1
19,68404,72539,1
20,77544,80525,1
21,85112,95099,1
22,25135,29845,1
23,37182,30765,1
24,3244,1666,1
25,42460,34659,1
26,79401,72374,1
27,76117,83062,1
28,58203,48936,1
29,58746,65923,1
30,31059,35023,1
31,68655,63385,1
32,69661,71915,1
33,63444,69403,1
34,14172,9190,1
35,73995,76592,1
36,32851,26998,1
37,6848,7490,1
38,7147,2459,1
39,78942,87871,1
40,65095,63315,1
41,28323,30981,1
42,25403,35329,1
43,40092,34768,1
44,100071,96990,1
45,64699,70486,1
46,88177,80619,1
47,93012,94620,1
48,96443,96707,1
49,89058,87218,1
50,87417,96996,1
51,81047,87878,1
52,85855,90490,1
53,8659,866,1
54,81717,90561,1
55,102638,94186,1
56,56350,53930,1
57,49943,50002,1
58,35371,35131,1
59,89755,90384,1
60,88599,92415,1
61,62332,62865,1
62,80924,71796,1
63,100236,99621,1
64,69832,69933,1
65,27421,29603,1
66,50046,49483,1
67,65888,62897,1
68,46547,52010,1
69,27465,34338,1
70,81040,76607,1
71,79228,84948,1
72,68017,63709,1
73,50748,48043,1
74,4810,14783,1
75,26826,31758,1
76,83079,73617,1
77,1783,8168,1
78,57157,61827,1
79,43147,43670,1
80,23563,32119,1
81,50801,47233,1
82,75392,69914,1
83,34451,37752,1
84,25114,31338,1
85,79423,72620,1
86,2409,11560,1
87,18793,19742,1
88,59049,61219,1
89,89190,93732,1
90,17302,17370,1
91,47254,42740,1
92,2965,6933,1
93,20781,24825,1
94,37995,43125,1
95,14376,14454,1
96,93836,97587,1
97,58,1140,1
98,30675,38643,1
99,31226,25815,1
100,90784,93847,1
101,85818,86496,1
102,93599,85595,1
103,98339,96988,1
104,92746,86127,1
