knapPI_9_1000_1000000_298
n 1000
c 513164074
z 378168474
time 3.4
1,985221,1000459,1
2,419023,1000262,1
3,318307,1000467,1
4,301060,1000066,1
5,790584,1000028,1
6,1256,1000557,1
7,368856,1000580,1
8,212204,1000771,1
9,526026,1000805,1
10,89485,1000671,1
11,271070,1000891,1
12,152207,1000872,1
13,195243,1000625,1
14,192370,1000893,1
15,226691,1000783,1
16,161641,1000072,1
17,472729,1000335,1
18,695088,1000030,1
19,984650,1000404,1
20,167243,1000803,1
21,486912,1000359,1
22,377753,1000359,1
23,423179,1000074,1
24,792756,1000187,1
25,909069,1000730,1
26,520756,1000304,1
27,815736,1000519,1
28,379312,1000989,1
29,121403,1000184,1
30,512550,1000833,1
31,121842,1000328,1
32,643040,1000335,1
33,855934,1000978,1
34,992572,1000162,1
35,584195,1000038,1
36,70107,1000906,1
37,819519,1000830,1
38,528554,1000004,1
39,291688,1000954,1
40,626913,1000437,1
41,215924,1000131,1
42,386953,1000735,1
43,903078,1000545,1
44,971255,1000323,1
45,156059,1000367,1
46,544581,1000226,1
47,266444,1000206,1
48,780220,1000208,1
49,111098,1000235,1
50,183090,1000968,1
51,252882,1000178,1
52,78688,1000386,1
53,487164,1000948,1
54,778496,1000571,1
55,760785,1000051,1
56,416053,1000722,1
57,794938,1000209,1
58,369295,1000058,1
59,793603,1000223,1
60,975545,1000549,1
61,937531,1000495,1
62,282640,1000986,1
63,812276,1000224,1
64,880209,1000143,1
65,425686,1000805,1
66,843850,1000919,1
67,190989,1000806,1
68,113748,1000497,1
69,969426,1000854,1
70,683231,1000640,1
71,55981,1000531,1
72,320655,1000999,1
73,123372,1000256,1
74,642780,1000858,1
75,209467,1000154,1
76,762614,1000377,1
77,293977,1000678,1
78,281159,1000218,1
79,929503,1000730,1
80,380825,1000819,1
81,374813,1000640,1
82,492452,1000100,1
83,81471,1000247,1
84,933587,1000808,1
85,163264,1000075,1
86,378729,1000711,1
87,372203,1000708,1
88,467897,1000865,1
89,535132,1000289,1
90,147006,1000337,1
91,89034,1000611,1
92,999332,1000042,1
93,24958,1000384,1
94,346036,1000783,1
95,169833,1000176,1
96,669914,1000290,1
97,72984,1000151,1
98,563767,1000281,1
99,319935,1000842,1
100,607326,1000877,1
101,61123,1000198,1
102,25052,1000052,1
103,818554,1000526,1
104,581993,1000125,1
105,490849,1000236,1
106,153371,1000107,1
107,82186,1000686,1
108,80068,1000128,1
109,939989,1000484,1
110,610495,1000477,1
111,477763,1000915,1
112,951955,1000924,1
113,505663,1000894,1
114,498854,1000021,1
115,665680,1000364,1
116,360593,1000598,1
117,865793,1000023,1
118,645740,1000764,1
119,265249,1000224,1
120,960151,1000823,1
121,660368,1000406,1
122,695306,1000708,1
123,938813,1000562,1
124,938449,1000002,1
125,562821,1000778,1
126,455534,1000712,1
127,409761,1000283,1
128,553838,1000511,1
129,443986,1000961,1
130,789643,1000289,1
131,445585,1000249,1
132,487311,1000485,1
133,731938,1000400,1
134,67680,1000197,1
135,969700,1000927,1
136,808628,1000672,1
137,375428,1000496,1
138,227419,1000510,1
139,416606,1000748,1
140,776039,1000044,1
141,690613,1000252,1
142,637458,1000106,1
143,822537,1000525,1
144,36759,1000767,1
145,119244,1000748,1
146,592864,1000796,1
147,430947,1000512,1
148,535662,1000520,1
149,269476,1000535,1
150,426686,1000675,1
151,41735,1000367,1
152,999021,1000063,1
153,146636,1000185,1
154,611149,1000418,1
155,11502,1000143,1
156,404822,1000658,1
157,901,1000646,1
158,140243,1000180,1
159,779405,1000311,1
160,793109,1000949,1
161,779698,1000573,1
162,326779,1000964,1
163,68582,1000333,1
164,766681,1000076,1
165,605208,1000855,1
166,844230,1000036,1
167,323608,1000656,1
168,919692,1000289,1
169,666503,1000348,1
170,350409,1000070,1
171,409874,1000215,1
172,665080,1000535,1
173,557691,1000848,1
174,519303,1000773,1
175,50525,1000843,1
176,395775,1000352,1
177,171124,1000698,1
178,825894,1000048,1
179,266676,1000984,1
180,906892,1000219,1
181,503083,1000896,1
182,833128,1000918,1
183,556116,1000987,1
184,709941,1000969,1
185,329571,1000049,1
186,313436,1000257,1
187,258651,1000317,1
188,418633,1000033,1
189,336602,1000361,1
190,339875,1000612,1
191,398017,1000639,1
192,81722,1000776,1
193,19784,1000281,1
194,298382,1000848,1
195,709199,1000892,1
196,252725,1000489,1
197,41981,1000107,1
198,171847,1000798,1
199,252486,1000775,1
200,89673,1000088,1
201,372434,1000234,1
202,234531,1000669,1
203,467102,1000558,1
204,37240,1000303,1
205,278742,1000683,1
206,967782,1000427,1
207,120117,1000033,1
208,494025,1000773,1
209,114248,1000123,1
210,94220,1000549,1
211,29484,1000535,1
212,777409,1000502,1
213,554897,1000622,1
214,350670,1000348,1
215,294380,1000258,1
216,491756,1000179,1
217,118348,1000392,1
218,36840,1000937,1
219,702917,1000785,1
220,388017,1000498,1
221,841038,1000981,1
222,984993,1000552,1
223,956170,1000851,1
224,675757,1000242,1
225,630580,1000153,1
226,9045,1000368,1
227,675889,1000393,1
228,718543,1000585,1
229,619341,1000997,1
230,182514,1000399,1
231,914017,1000729,1
232,383066,1000456,1
233,553002,1000226,1
234,252292,1000208,1
235,746093,1000083,1
236,355309,1000869,1
237,268100,1000770,1
238,936955,1000155,1
