knapPI_4_1000_1000000_102
n 1000
c 103822728
z 93874648
time 3.8
1,396623,496623,1
2,343454,443454,1
3,827415,927415,1
4,136295,236295,1
5,144751,244751,1
6,990192,1090192,1
7,71703,171703,1
8,941656,1041656,1
9,101238,201238,1
10,535515,635515,1
11,972827,1072827,1
12,424133,524133,1
13,446398,546398,1
14,90720,190720,1
15,472095,572095,1
16,650115,750115,1
17,47135,147135,1
18,259060,359060,1
19,707722,807722,1
20,103274,203274,1
21,258939,358939,1
22,734129,834129,1
23,694274,794274,1
24,126417,226417,1
25,511578,611578,1
26,341896,441896,1
27,310439,410439,1
28,519938,619938,1
29,556901,656901,1
30,570931,670931,1
31,143331,243331,1
32,701489,801489,1
33,2494,102494,1
34,19214,119214,1
35,552475,652475,1
36,320901,420901,1
37,268320,368320,1
38,288894,388894,1
39,611780,711780,1
40,618223,718223,1
41,121431,221431,1
42,685791,785791,1
43,756075,856075,1
44,101022,201022,1
45,194342,294342,1
46,254091,354091,1
47,25271,125271,1
48,437853,537853,1
49,623260,723260,1
50,628854,728854,1
51,762386,862386,1
52,922830,1022830,1
53,464928,564928,1
54,138648,238648,1
55,671595,771595,1
56,965457,1065457,1
57,511893,611893,1
58,350152,450152,1
59,603172,703172,1
60,717732,817732,1
61,850662,950662,1
62,797425,897425,1
63,105361,205361,1
64,49266,149266,1
65,169158,269158,1
66,369534,469534,1
67,411041,511041,1
68,256154,356154,1
69,533410,633410,1
70,654737,754737,1
71,98301,198301,1
72,942423,1042423,1
73,751022,851022,1
74,20890,120890,1
75,806417,906417,1
76,442880,542880,1
77,853695,953695,1
78,224400,324400,1
79,340597,440597,1
80,258968,358968,1
81,693232,793232,1
82,365125,465125,1
83,423908,523908,1
84,909773,1009773,1
85,903745,1003745,1
86,596902,696902,1
87,611302,711302,1
88,599545,699545,1
89,377933,477933,1
90,443772,543772,1
91,501708,601708,1
92,846532,946532,1
93,409020,509020,1
94,909273,1009273,1
95,206242,306242,1
96,839809,939809,1
97,31619,131619,1
98,863959,963959,1
99,181667,281667,1
100,126923,226923,1
101,681279,781279,1
102,222175,322175,1
103,930904,1030904,1
104,571325,671325,1
105,214010,314010,1
106,433062,533062,1
107,111047,211047,1
108,710543,810543,1
109,590866,690866,1
110,189801,289801,1
111,384279,484279,1
112,98815,198815,1
113,539251,639251,1
114,51805,151805,1
115,10442,110442,1
116,746818,846818,1
117,146620,246620,1
118,827725,927725,1
119,339323,439323,1
120,634826,734826,1
121,214075,314075,1
122,608554,708554,1
123,582593,682593,1
124,746241,846241,1
125,25048,125048,1
126,716745,816745,1
127,835153,935153,1
128,9816,109816,1
129,400040,500040,1
130,469511,569511,1
131,208790,308790,1
132,933961,1033961,1
133,712150,812150,1
134,197287,297287,1
135,148326,248326,1
136,508331,608331,1
137,143666,243666,1
138,346359,446359,1
139,593585,693585,1
140,781837,881837,1
141,127057,227057,1
142,493737,593737,1
143,202701,302701,1
144,504487,604487,1
145,814191,914191,1
146,582774,682774,1
147,685878,785878,1
148,69,100069,1
149,717771,817771,1
150,379350,479350,1
151,316858,416858,1
152,365703,465703,1
153,971441,1071441,1
154,654114,754114,1
155,812549,912549,1
156,100143,200143,1
157,893576,993576,1
158,704685,804685,1
159,997035,1097035,1
160,523020,623020,1
161,763613,863613,1
162,133856,233856,1
163,370775,470775,1
164,208502,308502,1
165,455149,555149,1
166,115015,215015,1
167,935142,1035142,1
168,686955,786955,1
169,351575,451575,1
170,458699,558699,1
171,595614,695614,1
172,14147,114147,1
173,479059,579059,1
174,545671,645671,1
175,486764,586764,1
176,669049,769049,1
177,320229,420229,1
178,501552,601552,1
179,126286,226286,1
180,20910,120910,1
181,145268,245268,1
182,652990,752990,1
183,680529,780529,1
184,796545,896545,1
185,49166,149166,1
186,828679,928679,1
187,299262,399262,1
188,562955,662955,1
189,721089,821089,1
190,924007,1024007,1
191,138496,238496,1
192,885701,985701,1
193,398105,498105,1
194,561550,661550,1
195,690574,790574,1
196,554728,654728,1
197,238559,338559,1
198,414866,514866,1
199,493625,593625,1
200,499271,599271,1
201,859874,959874,1
202,514800,614800,1
203,416495,516495,1
204,483232,583232,1
205,675758,775758,1
206,817281,917281,1
207,850583,950583,1
208,766072,866072,1
209,750818,850818,1
210,725369,825369,1
211,881904,981904,1
212,453569,553569,1
213,450839,550839,1
214,793252,893252,1
215,727858,827858,1
216,231687,331687,1
217,568939,668939,1
218,33731,133731,1
219,968525,1068525,1
220,560166,660166,1
221,838918,938918,1
222,516123,616123,1
223,403576,503576,1
224,47038,147038,1
225,769654,869654,1
226,642147,742147,1
227,112583,212583,1
228,36473,136473,1
229,991092,1091092,1
230,395841,495841,1
231,404541,504541,1
232,139491,239491,1
233,962970,1062970,1
234,493308,593308,1
235,918743,1018743,1
236,354876,454876,1
237,463767,563767,1
238,537967,637967,1
239,15297,115297,1
240,875603,975603,1
241,36989,136989,1
242,98081,198081,1
243,599421,699421,1
244,483582,583582,1
245,837040,937040,1
246,518503,618503,1
247,886011,986011,1
248,509913,609913,1
249,101068,201068,1
250,674991,774991,1
251,296295,396295,1
252,392584,492584,1
253,704196,804196,1
254,574267,674267,1
255,521122,621122,1
256,391412,491412,1
257,858229,958229,1
258,377563,477563,1
259,848275,948275,1
260,530086,630086,1
261,455543,555543,1
262,863156,963156,1
263,252974,352974,1
264,289721,389721,1
265,982367,1082367,1
266,54759,154759,1
267,160312,260312,1
268,852558,952558,1
269,162583,262583,1
270,604054,704054,1
271,272485,372485,1
272,788766,888766,1
273,704862,804862,1
274,316207,416207,1
275,133030,233030,1
276,300152,400152,1
277,425356,525356,1
278,608594,708594,1
279,314201,414201,1
280,270270,370270,1
281,412751,512751,1
282,551192,651192,1
283,878513,978513,1
284,399668,499668,1
285,202802,302802,1
