knapPI_3_1000_100000_76
n 1000
c 6422289
z 10062289
time 3.7
1,58438,48438,1
2,104381,94381,1
3,67273,57273,1
4,103992,93992,1
5,54829,44829,1
6,33004,23004,1
7,31262,21262,1
8,11391,1391,1
9,43588,33588,1
10,55573,45573,1
11,49705,39705,1
12,47668,37668,1
13,80686,70686,1
14,27392,17392,1
15,69708,59708,1
16,55522,45522,1
17,28653,18653,1
18,11131,1131,1
19,25135,15135,1
20,67008,57008,1
21,56903,46903,1
22,96358,86358,1
23,102795,92795,1
24,78881,68881,1
25,35627,25627,1
26,108502,98502,1
27,47521,37521,1
28,21795,11795,1
29,25893,15893,1
30,93521,83521,1
31,107135,97135,1
32,105332,95332,1
33,33723,23723,1
34,66583,56583,1
35,21102,11102,1
36,63940,53940,1
37,36610,26610,1
38,72576,62576,1
39,20375,10375,1
40,42717,32717,1
41,37878,27878,1
42,26489,16489,1
43,84399,74399,1
44,58237,48237,1
45,88235,78235,1
46,72632,62632,1
47,61264,51264,1
48,33734,23734,1
49,77581,67581,1
50,31137,21137,1
51,90093,80093,1
52,57061,47061,1
53,80523,70523,1
54,81346,71346,1
55,22751,12751,1
56,93098,83098,1
57,31815,21815,1
58,33383,23383,1
59,69316,59316,1
60,88481,78481,1
61,34785,24785,1
62,68100,58100,1
63,58157,48157,1
64,11055,1055,1
65,40024,30024,1
66,96653,86653,1
67,105785,95785,1
68,30436,20436,1
69,18428,8428,1
70,25143,15143,1
71,95201,85201,1
72,96926,86926,1
73,68531,58531,1
74,83133,73133,1
75,100316,90316,1
76,59232,49232,1
77,20203,10203,1
78,89652,79652,1
79,48979,38979,1
80,102931,92931,1
81,48473,38473,1
82,53234,43234,1
83,81624,71624,1
84,19048,9048,1
85,81582,71582,1
86,70729,60729,1
87,81129,71129,1
88,86591,76591,1
89,24429,14429,1
90,79756,69756,1
91,38304,28304,1
92,89051,79051,1
93,52958,42958,1
94,17935,7935,1
95,63745,53745,1
96,30926,20926,1
97,41129,31129,1
98,35068,25068,1
99,93944,83944,1
100,100491,90491,1
101,100777,90777,1
102,59088,49088,1
103,79741,69741,1
104,17049,7049,1
105,37478,27478,1
106,51506,41506,1
107,55437,45437,1
108,26222,16222,1
109,10644,644,1
110,84502,74502,1
111,24892,14892,1
112,86407,76407,1
113,91080,81080,1
114,96151,86151,1
115,95488,85488,1
116,27128,17128,1
117,84315,74315,1
118,108460,98460,1
119,20477,10477,1
120,95928,85928,1
121,45141,35141,1
122,51199,41199,1
123,11767,1767,1
124,86877,76877,1
125,82167,72167,1
126,76410,66410,1
127,10475,475,1
128,97235,87235,1
129,26956,16956,1
130,48720,38720,1
131,55074,45074,1
132,40785,30785,1
133,85055,75055,1
134,64083,54083,1
135,65120,55120,1
136,50911,40911,1
137,36710,26710,1
138,34275,24275,1
139,105321,95321,1
140,52887,42887,1
141,57823,47823,1
142,49823,39823,1
143,48917,38917,1
144,42357,32357,1
145,10478,478,1
146,22915,12915,1
147,64821,54821,1
148,58708,48708,1
149,67869,57869,1
150,69871,59871,1
151,38862,28862,1
152,108375,98375,1
153,74430,64430,1
154,109689,99689,1
155,25865,15865,1
156,82254,72254,1
157,104267,94267,1
158,56315,46315,1
159,65251,55251,1
160,99264,89264,1
161,30488,20488,1
162,60865,50865,1
163,100502,90502,1
164,31691,21691,1
165,68923,58923,1
166,108604,98604,1
167,26640,16640,1
168,10650,650,1
169,15823,5823,1
170,64927,54927,1
171,103721,93721,1
172,82435,72435,1
173,29224,19224,1
174,42279,32279,1
175,92685,82685,1
176,21676,11676,1
177,49662,39662,1
178,91830,81830,1
179,73582,63582,1
180,104174,94174,1
181,33665,23665,1
182,31676,21676,1
183,85458,75458,1
184,69040,59040,1
185,50564,40564,1
186,81260,71260,1
187,51173,41173,1
188,102078,92078,1
189,28476,18476,1
190,32248,22248,1
191,16769,6769,1
192,92104,82104,1
193,54595,44595,1
194,63490,53490,1
195,101633,91633,1
196,67759,57759,1
197,35359,25359,1
198,87800,77800,1
199,72033,62033,1
200,101563,91563,1
201,70626,60626,1
202,68835,58835,1
203,97492,87492,1
204,94354,84354,1
205,16315,6315,1
206,99261,89261,1
207,51919,41919,1
208,39870,29870,1
209,58858,48858,1
210,96817,86817,1
211,37295,27295,1
212,104388,94388,1
213,17669,7669,1
214,20258,10258,1
215,64688,54688,1
216,39835,29835,1
217,42951,32951,1
218,33954,23954,1
219,59741,49741,1
220,73966,63966,1
221,97509,87509,1
222,53682,43682,1
223,68902,58902,1
224,66942,56942,1
225,102254,92254,1
226,43843,33843,1
227,35613,25613,1
228,101418,91418,1
229,24273,14273,1
230,81937,71937,1
231,41566,31566,1
232,88098,78098,1
233,14584,4584,1
234,78705,68705,1
235,97255,87255,1
236,96532,86532,1
237,23412,13412,1
238,96917,86917,1
239,78692,68692,1
240,37134,27134,1
241,54576,44576,1
242,61321,51321,1
243,14557,4557,1
244,21307,11307,1
