knapPI_1_1000_10000_489
n 1000
c 4241773
z 4928693
time 0.4
1,8572,5012,1
2,4857,2378,1
3,1882,9016,1
4,297,7101,1
5,9883,7977,1
6,9369,9481,1
7,7545,6826,1
8,3269,3387,1
9,3569,8513,1
10,2112,4248,1
11,3446,3333,1
12,6387,8205,1
13,8427,5820,1
14,7779,7682,1
15,446,4124,1
16,7601,8881,1
17,3867,475,1
18,1984,8140,1
19,206,8166,1
20,5222,4885,1
21,7508,6595,1
22,5130,6811,1
23,4629,5256,1
24,4073,6441,1
25,5487,839,1
26,5267,307,1
27,665,2099,1
28,60,6180,1
29,8023,14,1
30,6481,9816,1
31,7410,8784,1
32,8796,9643,1
33,8001,4062,1
34,2427,8704,1
35,3637,3273,1
36,4243,5056,1
37,101,2568,1
38,3549,7031,1
39,7295,5206,1
40,265,7143,1
41,3694,9147,1
42,6761,8032,1
43,6799,8725,1
44,9041,525,1
45,8395,3675,1
46,2247,4301,1
47,8336,6095,1
48,5014,2604,1
49,1440,4819,1
50,1828,8840,1
51,7792,6580,1
52,5314,9322,1
53,8766,5426,1
54,7749,1004,1
55,7264,9172,1
56,8535,8124,1
57,8327,4421,1
58,240,9824,1
59,8205,1615,1
60,8262,5130,1
61,8408,8522,1
62,1251,1275,1
63,7519,879,1
64,3951,2355,1
65,8060,8793,1
66,9420,44,1
67,7213,5387,1
68,5285,49,1
69,6928,8108,1
70,8571,5086,1
71,5434,6571,1
72,8689,4195,1
73,1666,4224,1
74,3217,7039,1
75,5670,6294,1
76,4812,8963,1
77,1930,907,1
78,7530,6150,1
79,2199,3153,1
80,4352,8204,1
81,841,7115,1
82,6650,8448,1
83,8869,4232,1
84,4549,9678,1
85,3570,5254,1
86,6899,3271,1
87,879,5091,1
88,4410,4183,1
89,5177,3965,1
90,5856,7544,1
91,4187,3264,1
92,1244,3674,1
93,616,8862,1
94,2192,7130,1
95,8888,692,1
96,7763,1521,1
97,4714,8451,1
98,8259,8917,1
99,195,258,1
100,8434,6323,1
101,7382,1244,1
102,3112,5158,1
103,1808,2892,1
104,26,1548,1
105,8305,6738,1
106,4979,3851,1
107,1023,5256,1
108,4548,6321,1
109,9612,1914,1
110,3010,7108,1
111,1766,9911,1
112,8305,8534,1
113,7157,2172,1
114,9381,9230,1
115,326,1538,1
116,1576,3874,1
117,2747,2020,1
118,9168,9235,1
119,7034,7850,1
120,6412,5686,1
121,3534,9571,1
122,4441,1947,1
123,8942,2466,1
124,5582,3473,1
125,1950,1461,1
126,6429,5211,1
127,6735,7290,1
128,4312,9740,1
129,9886,3092,1
130,2468,4424,1
131,3013,5698,1
132,8710,574,1
133,2963,1408,1
134,7677,2257,1
135,5368,9971,1
136,7945,9259,1
137,7243,1341,1
138,3050,5815,1
139,8211,7351,1
140,9403,5461,1
141,1898,2613,1
142,3380,3691,1
143,7939,2891,1
144,3218,3382,1
145,6363,5897,1
146,915,4604,1
147,105,1833,1
148,9348,4835,1
149,8256,7597,1
150,7800,3864,1
151,9806,5713,1
152,3582,2103,1
153,5489,9532,1
154,2958,5058,1
155,2512,4270,1
156,1276,8621,1
157,5242,8652,1
158,3862,7721,1
159,7499,5746,1
160,8548,5388,1
161,1528,2961,1
162,1559,8793,1
163,4043,3108,1
164,6734,6145,1
165,3791,8884,1
166,8085,1690,1
167,3284,164,1
168,2287,4065,1
169,7830,9116,1
170,187,1699,1
171,2101,7758,1
172,7371,3278,1
173,8142,8821,1
174,8634,9778,1
175,9917,9793,1
176,4847,3810,1
177,6746,6105,1
178,8860,1757,1
179,8889,7536,1
180,3809,8852,1
181,5472,650,1
182,2943,849,1
183,6044,5998,1
184,6372,1743,1
185,3921,6088,1
186,7681,1431,1
187,6791,5526,1
188,3866,87,1
189,5404,9973,1
190,9152,1989,1
191,285,4083,1
192,6873,7613,1
193,1664,7347,1
194,4170,3543,1
195,1882,4931,1
196,7912,978,1
197,9402,3200,1
198,9714,2858,1
199,3161,6621,1
200,5560,1364,1
201,7693,4377,1
202,222,3302,1
203,1803,6189,1
204,7878,9966,1
205,9279,7027,1
206,2556,8056,1
207,9242,6565,1
208,2772,2060,1
209,2349,5761,1
210,7104,2820,1
211,897,5878,1
212,7595,2648,1
213,9383,1764,1
214,2286,2695,1
215,85,1546,1
216,2015,907,1
217,8430,7970,1
218,3959,6961,1
219,9812,998,1
220,5341,3748,1
221,4477,460,1
222,5955,3474,1
223,7863,326,1
224,853,4276,1
225,5064,7336,1
226,941,6509,1
227,6066,7636,1
228,7274,3832,1
229,5753,9576,1
230,6621,3590,1
231,2672,6393,1
232,5462,8542,1
233,3158,6314,1
234,7712,6451,1
235,1954,4063,1
236,8718,5494,1
237,949,6309,1
238,158,5501,1
239,2199,7507,1
240,1529,7646,1
241,4771,8623,1
242,5753,678,1
243,4344,6451,1
244,430,9036,1
245,3566,97,1
246,8471,1976,1
247,2084,3796,1
248,2939,1498,1
249,1748,422,1
250,8671,8955,1
251,9399,9197,1
252,3250,5690,1
253,351,6295,1
254,5353,6895,1
255,9880,4161,1
256,7006,7160,1
257,2058,8097,1
258,8608,9989,1
259,3837,4974,1
260,7386,919,1
261,5210,2112,1
262,3898,3104,1
263,1636,9105,1
264,1214,4676,1
265,8754,4898,1
266,8239,3914,1
267,4598,198,1
268,2100,9725,1
269,8899,9714,1
270,7820,4464,1
271,8136,5797,1
272,472,8998,1
273,8680,9572,1
274,9547,6327,1
275,356,9791,1
276,2899,2668,1
277,1766,8140,1
278,9679,7534,1
279,3337,1735,1
280,8441,1367,1
281,7375,7389,1
282,8337,6381,1
283,9173,9634,1
284,2286,4938,1
285,5297,4175,1
286,3567,8027,1
287,1703,8369,1
288,4155,176,1
289,206,2407,1
290,337,5810,1
291,3013,2844,1
292,9433,3035,1
293,8452,1430,1
294,7131,2144,1
295,3632,1421,1
296,9633,968,1
297,2764,6487,1
298,6326,6679,1
299,4879,7193,1
300,3418,7435,1
301,7253,2230,1
302,4006,9444,1
303,6748,5594,1
304,5625,3271,1
305,5171,5541,1
306,6201,9227,1
307,1852,1129,1
308,413,4204,1
309,4406,1646,1
310,9136,6810,1
311,3155,9238,1
312,9284,5945,1
313,6322,920,1
314,5139,2100,1
315,7479,6437,1
316,5667,5336,1
317,1549,2783,1
318,8690,5311,1
319,3842,7519,1
320,4492,8806,1
321,225,3551,1
322,815,7035,1
323,2747,2485,1
