knapPI_2_1000_1000_297
n 1000
c 251014
z 276800
time 1.1
1,794,723,1
2,404,450,1
3,550,621,1
4,679,693,1
5,545,616,1
6,98,161,1
7,919,975,1
8,549,540,1
9,9,36,1
10,199,132,1
11,370,330,1
12,813,797,1
13,856,906,1
14,175,171,1
15,460,377,1
16,483,540,1
17,289,264,1
18,209,184,1
19,445,496,1
20,560,650,1
21,634,626,1
22,796,858,1
23,28,48,1
24,542,508,1
25,669,613,1
26,352,399,1
27,849,885,1
28,741,764,1
29,192,202,1
30,437,436,1
31,874,849,1
32,112,205,1
33,101,70,1
34,461,463,1
35,255,312,1
36,386,370,1
37,765,738,1
38,118,166,1
39,87,37,1
40,943,934,1
41,444,408,1
42,186,153,1
43,176,122,1
44,888,894,1
45,952,925,1
46,501,419,1
47,596,638,1
48,798,834,1
49,919,863,1
50,403,361,1
51,624,652,1
52,403,419,1
53,529,612,1
54,857,809,1
55,1003,963,1
56,678,583,1
57,894,900,1
58,158,151,1
59,121,141,1
60,509,472,1
61,351,271,1
62,237,141,1
63,618,556,1
64,897,875,1
65,939,896,1
66,685,781,1
67,742,684,1
68,138,162,1
69,482,555,1
70,435,478,1
71,410,428,1
72,832,901,1
73,99,113,1
74,807,867,1
75,765,768,1
76,101,146,1
77,785,844,1
78,7,35,1
79,624,538,1
80,188,281,1
81,1013,944,1
82,530,630,1
83,891,886,1
84,720,752,1
85,881,949,1
86,341,243,1
87,331,390,1
88,710,678,1
89,941,918,1
90,837,924,1
91,127,136,1
92,565,480,1
93,51,120,1
94,727,827,1
95,710,651,1
96,602,646,1
97,168,138,1
98,245,333,1
99,478,523,1
100,335,416,1
101,144,49,1
102,357,330,1
103,132,129,1
104,401,449,1
105,418,429,1
106,600,558,1
107,662,580,1
108,305,290,1
109,769,819,1
110,303,329,1
111,817,897,1
112,535,584,1
113,831,822,1
114,34,48,1
115,534,574,1
116,641,654,1
117,103,191,1
118,53,140,1
119,302,300,1
120,586,607,1
121,829,896,1
122,436,440,1
123,675,604,1
124,900,965,1
125,416,408,1
126,387,345,1
127,98,177,1
128,467,377,1
129,594,527,1
130,97,151,1
131,47,88,1
132,447,422,1
133,507,569,1
134,127,212,1
135,691,649,1
136,117,127,1
137,106,28,1
138,222,255,1
139,244,225,1
140,532,603,1
141,102,155,1
142,312,391,1
143,677,614,1
144,855,919,1
145,385,331,1
146,335,431,1
147,329,423,1
148,938,960,1
149,1020,927,1
150,1093,999,1
151,618,628,1
152,523,478,1
153,51,11,1
154,456,362,1
155,664,719,1
156,526,562,1
157,129,52,1
158,995,902,1
159,667,630,1
160,1059,988,1
161,34,96,1
162,701,641,1
163,919,917,1
164,346,271,1
165,362,286,1
166,98,25,1
167,734,812,1
168,881,879,1
169,254,284,1
170,91,135,1
171,819,859,1
172,409,433,1
173,520,528,1
174,679,753,1
175,240,250,1
176,272,211,1
177,725,726,1
178,371,282,1
179,636,604,1
180,794,732,1
181,688,646,1
182,343,400,1
183,78,78,1
184,327,236,1
185,113,49,1
186,340,309,1
187,851,766,1
188,574,656,1
189,586,619,1
190,259,169,1
191,557,614,1
192,454,418,1
193,921,948,1
194,738,661,1
195,730,640,1
196,626,685,1
197,338,317,1
198,139,47,1
199,599,511,1
200,545,465,1
201,276,301,1
202,847,803,1
203,820,729,1
204,37,107,1
205,285,240,1
206,538,568,1
207,967,961,1
208,689,776,1
209,416,470,1
210,29,3,1
211,78,52,1
212,520,577,1
213,167,167,1
214,822,862,1
215,95,61,1
216,399,373,1
217,506,560,1
218,54,75,1
219,822,869,1
220,260,201,1
221,80,147,1
222,465,489,1
223,840,801,1
224,259,181,1
225,590,578,1
226,128,200,1
227,239,190,1
228,200,241,1
229,93,54,1
230,774,750,1
231,168,73,1
232,760,763,1
233,898,952,1
234,940,887,1
235,1032,954,1
236,611,579,1
237,275,344,1
238,53,98,1
239,728,692,1
240,96,3,1
241,454,521,1
