knapPI_2_1000_100000_79
n 1000
c 6962972
z 8526785
time 0.3
1,97592,91494,1
2,6017,14959,1
3,51363,52023,1
4,20190,26006,1
5,53931,54135,1
6,36158,46148,1
7,17453,20346,1
8,100739,99588,1
9,29703,38542,1
10,12602,21340,1
11,23973,18551,1
12,48134,43727,1
13,38514,40479,1
14,21663,25236,1
15,89767,88113,1
16,1718,2160,1
17,10329,18853,1
18,14502,17079,1
19,24130,24245,1
20,36439,45736,1
21,16658,14719,1
22,46839,46793,1
23,45803,35880,1
24,16197,21691,1
25,48584,43401,1
26,6238,2702,1
27,90734,94347,1
28,60378,68958,1
29,6478,810,1
30,52588,56222,1
31,5883,9438,1
32,12571,7615,1
33,68842,62759,1
34,9932,19552,1
35,103477,95606,1
36,18410,28313,1
37,30777,31742,1
38,62246,53162,1
39,31179,33731,1
40,53538,44811,1
41,18557,27069,1
42,31991,31148,1
43,75463,74487,1
44,22211,28798,1
45,50890,49209,1
46,69635,63555,1
47,2120,4355,1
48,97993,93104,1
49,78651,78423,1
50,100299,95000,1
51,89047,84974,1
52,8092,11096,1
53,100963,94617,1
54,39945,44294,1
55,21569,12068,1
56,55720,46936,1
57,9768,6133,1
58,1269,737,1
59,41330,32423,1
60,44206,37824,1
61,16954,13298,1
62,88245,91285,1
63,47993,39246,1
64,40541,46747,1
65,42403,41926,1
66,90019,92159,1
67,47271,51265,1
68,11122,18320,1
69,4227,9344,1
70,66215,74466,1
71,87537,79474,1
72,97672,93936,1
73,20303,19174,1
74,92126,84694,1
75,19646,28337,1
76,64234,69556,1
77,11240,2873,1
78,68562,71012,1
79,21005,28850,1
80,39841,46203,1
81,18988,26535,1
82,50725,44843,1
83,66662,68188,1
84,65913,60188,1
85,16242,8983,1
86,59578,64076,1
87,37719,34064,1
88,96346,90178,1
89,68207,64327,1
90,17256,19692,1
91,41438,33834,1
92,15696,21129,1
93,95396,97444,1
94,75266,66992,1
95,10126,6748,1
96,46468,37073,1
97,43752,38587,1
98,75428,73985,1
99,103960,94241,1
100,63494,57690,1
101,64100,71395,1
102,44446,52162,1
103,56279,52404,1
104,23913,22709,1
105,1302,6514,1
106,81767,82965,1
107,52702,49972,1
108,9801,3148,1
109,79114,73490,1
110,61457,51604,1
111,16707,21278,1
112,81926,89678,1
113,1977,1160,1
114,67780,70235,1
115,80196,86928,1
116,82743,74332,1
117,43568,53529,1
118,45019,39172,1
119,66249,62262,1
120,77888,70423,1
121,27868,19201,1
122,41582,47187,1
123,76117,70996,1
124,26418,18038,1
125,35948,33985,1
126,11171,3764,1
127,47546,44788,1
128,90514,85147,1
129,103842,95623,1
130,77269,76733,1
131,45044,53612,1
132,6640,13971,1
133,86878,90722,1
134,42473,51875,1
135,92038,96263,1
136,59412,62747,1
137,21013,15483,1
138,82860,82166,1
139,30296,33492,1
140,80993,82248,1
141,85779,82486,1
142,103626,98289,1
143,1088,7270,1
144,88482,93162,1
145,89985,91250,1
146,71864,65828,1
147,83558,93236,1
148,38400,38229,1
149,94847,99364,1
150,100891,94862,1
151,96948,96558,1
152,53249,49939,1
153,18939,17831,1
154,70579,65513,1
155,68383,62092,1
156,89165,98066,1
157,73691,77896,1
158,75127,78581,1
159,100119,93027,1
160,96096,88791,1
161,101660,98157,1
162,105689,96570,1
163,55891,64030,1
164,94749,92230,1
165,38611,31964,1
166,4011,13482,1
167,17218,21147,1
168,24308,30724,1
169,86481,86153,1
170,76530,84076,1
171,26192,22539,1
172,70260,65788,1
173,38613,29191,1
174,100539,94683,1
175,81419,75580,1
176,72389,77182,1
177,47789,38929,1
178,71450,80962,1
179,22118,13197,1
180,50473,46761,1
181,33030,41650,1
182,11668,6083,1
183,23309,17834,1
184,72312,68019,1
185,7926,16765,1
186,12517,16514,1
187,95773,98748,1
188,34416,42631,1
189,79951,70478,1
190,11526,12913,1
191,7443,11051,1
192,38567,30283,1
193,29894,25146,1
194,49041,53118,1
195,27030,17987,1
196,16312,18450,1
197,45282,48510,1
198,80806,87425,1
199,34393,37869,1
200,6049,3365,1
201,90198,96036,1
202,24869,31999,1
203,51893,47238,1
204,32762,23329,1
205,27866,35915,1
206,84605,75154,1
207,28989,22481,1
208,46263,55046,1
209,40151,40453,1
210,14399,5711,1
211,32655,26183,1
212,55455,47087,1
213,44296,48140,1
214,21836,14392,1
215,61109,55268,1
216,51483,49814,1
217,16534,21409,1
218,42480,41075,1
219,45516,50057,1
220,79798,69871,1
221,45473,41611,1
222,5329,3832,1
223,40048,35099,1
224,80402,89120,1
225,20817,17272,1
226,51733,52102,1
227,51959,48714,1
