knapPI_5_1000_1000000_3
n 1000
c 2580295
z 9180951
time 0.7
1,295152,195212,1
2,1036542,935425,1
3,616329,515120,1
4,499784,397791,1
5,367834,267409,1
6,301379,199587,1
7,488862,390175,1
8,381595,283551,1
9,950539,850001,1
10,449965,351349,1
11,559190,458984,1
12,827173,725908,1
13,901622,800478,1
14,946760,845812,1
15,606232,505531,1
16,424509,322723,1
17,160426,60785,1
18,832855,734135,1
19,1066355,967120,1
20,767249,666865,1
21,395526,295900,1
22,1069825,970183,1
23,669340,570721,1
24,653574,552813,1
25,863573,764591,1
26,1053138,954731,1
27,331656,232301,1
28,422446,323733,1
29,462545,360569,1
30,378382,279991,1
31,1095777,996938,1
32,1024694,922741,1
33,119100,17360,1
34,273540,175187,1
35,820183,720648,1
36,152319,51124,1
37,532069,432257,1
38,511505,413125,1
39,621636,523287,1
40,422306,323158,1
41,801704,701633,1
42,811295,711353,1
43,1081610,983347,1
44,881426,781249,1
45,537132,439041,1
46,349454,248424,1
47,643513,541945,1
48,231034,131829,1
49,173571,74424,1
50,561336,461217,1
51,191857,92997,1
52,503148,404038,1
53,752669,653130,1
54,1078983,979000,1
55,614798,513415,1
56,656982,556344,1
57,209966,108351,1
58,803710,705281,1
59,159286,58729,1
60,739804,641711,1
61,399129,299732,1
62,526969,427755,1
63,811840,710552,1
64,802695,702779,1
65,199590,98009,1
66,826690,726264,1
67,608540,507435,1
68,211691,111052,1
69,108297,9974,1
70,125974,26018,1
71,308480,206926,1
72,504521,404042,1
73,330447,230053,1
74,550486,452075,1
75,1097650,997659,1
76,920794,822484,1
77,924957,825920,1
78,570437,471190,1
79,398251,299506,1
80,216874,115215,1
81,772837,674116,1
82,892067,792695,1
83,148032,47545,1
84,533644,435159,1
85,985102,884222,1
86,435395,333445,1
87,683955,582359,1
88,374629,272774,1
89,762099,663173,1
90,660542,558979,1
91,511882,411105,1
92,878730,779422,1
93,1027790,927519,1
94,777704,675979,1
95,196978,98042,1
96,360826,260756,1
97,234997,134395,1
98,279924,180436,1
99,478086,378701,1
100,1062467,961352,1
101,658077,557317,1
102,766338,664652,1
103,980477,880999,1
104,287559,188881,1
105,638771,538635,1
106,450300,348427,1
107,225309,123896,1
108,179371,78283,1
109,834804,735682,1
110,943144,842925,1
111,999024,900961,1
112,974616,874684,1
113,335899,237384,1
114,525350,424170,1
115,406373,308139,1
116,278111,179258,1
117,212818,113937,1
118,263363,162780,1
119,285257,185146,1
120,574124,475783,1
121,650413,550255,1
122,519734,419143,1
123,871213,769742,1
124,829593,727713,1
125,1084680,983757,1
126,647256,547198,1
127,115715,13939,1
128,571787,472789,1
129,576785,476178,1
130,891407,793177,1
131,386208,287651,1
132,1072859,974574,1
133,701259,600193,1
134,897162,795264,1
135,622882,524234,1
136,912168,812828,1
137,118623,19718,1
138,559791,457847,1
139,588623,489510,1
140,600354,501704,1
141,645331,544753,1
142,1055995,957425,1
143,276706,177864,1
144,412862,313023,1
145,986172,886469,1
146,179854,79894,1
147,201196,100179,1
148,766008,667771,1
149,753443,651825,1
150,622109,520692,1
151,403537,302993,1
152,209172,109662,1
153,206028,105460,1
154,1023877,922013,1
155,662124,563689,1
156,349683,248938,1
157,259807,159806,1
158,1034830,935694,1
159,971573,871979,1
160,1083808,983743,1
161,306725,207975,1
162,538556,436671,1
163,327535,226521,1
164,998999,900331,1
165,434092,333736,1
166,824265,722344,1
167,422043,320530,1
168,110448,12425,1
169,507538,406615,1
170,936219,835767,1
171,755588,654212,1
172,786238,687819,1
173,412247,313269,1
174,516644,416358,1
175,282010,180378,1
176,671283,570030,1
177,1078369,979864,1
178,599813,498253,1
179,880597,779059,1
180,371038,270757,1
181,865191,764652,1
182,678442,578964,1
183,1085171,986880,1
184,881850,783692,1
185,768572,670406,1
186,511398,412326,1
187,673366,575065,1
188,931429,832297,1
189,445186,346031,1
190,660387,561913,1
191,192276,91505,1
192,558526,456661,1
193,293374,193558,1
194,492977,391212,1
195,220097,121160,1
196,181493,82672,1
197,772703,670884,1
198,478918,378006,1
199,123169,21175,1
200,768713,667967,1
201,750046,649552,1
202,1061848,962621,1
203,926586,826530,1
204,1055757,957038,1
205,186302,85398,1
206,380062,280163,1
207,830266,732103,1
208,652207,551168,1
209,144334,44848,1
210,1098995,999672,1
211,297392,195789,1
212,359791,258278,1
213,504363,404673,1
214,371749,270551,1
215,960306,858569,1
216,403948,302977,1
217,1000085,901763,1
218,981301,880409,1
219,865511,766666,1
220,805842,705896,1
221,1010195,910723,1
222,155363,54002,1
223,1039307,940851,1
224,105813,6155,1
225,134373,34999,1
226,221850,121030,1
227,922053,823676,1
228,229715,130070,1
229,310698,211877,1
230,526146,426923,1
231,286968,186744,1
232,801871,700897,1
233,1012493,911106,1
234,168206,69406,1
235,436618,338424,1
236,632934,531185,1
237,685393,584252,1
238,479177,378386,1
239,357774,259366,1
240,707837,608004,1
241,1070867,970309,1
242,454205,354355,1
243,1026463,927369,1
244,598989,497454,1
245,793105,693754,1
246,211582,113187,1
247,1027869,928060,1
248,893856,792060,1
249,824596,723801,1
250,203909,103686,1
251,361797,260868,1
252,229197,131041,1
253,1034207,933118,1
254,146598,46601,1
255,1008254,907821,1
256,691366,591544,1
257,139133,40019,1
258,948712,847015,1
259,899450,801175,1
260,402012,300505,1
261,1073663,971808,1
262,517044,417650,1
263,212688,113185,1
264,416381,315965,1
265,1090866,989703,1
266,846048,744178,1
267,785901,684620,1
268,274088,174477,1
269,752098,653765,1
270,526834,428154,1
271,156575,56512,1
272,797314,698319,1
273,728746,630550,1
274,348018,248031,1
275,782900,681711,1
276,913414,812903,1
277,730873,631325,1
278,148745,50676,1
279,524401,425893,1
280,328270,229352,1
281,320326,220554,1
282,876627,777408,1
283,393291,293948,1
284,293521,194784,1
285,1036701,937652,1
286,315025,216336,1
287,1008797,909704,1
288,514204,413015,1
289,701063,601712,1
290,290863,191641,1
291,925189,824975,1
292,954092,855308,1
293,792686,692261,1
294,653908,553440,1
295,382258,281258,1
296,1021581,923410,1
297,119330,21256,1
298,399074,300230,1
299,763610,662027,1
300,735876,634148,1
301,389379,288863,1
302,1080226,979623,1
303,643977,545490,1
304,935860,836279,1
305,855201,756352,1
306,708307,610252,1
307,775140,676510,1
308,135817,33949,1
309,853777,754939,1
310,204456,105550,1
311,645985,546739,1
312,107649,7103,1
313,898504,799764,1
314,320255,221516,1
315,316581,214679,1
316,958589,859715,1
317,1036012,934175,1
318,418929,320712,1
319,521110,419720,1
320,703655,604057,1
321,522164,423568,1
322,214236,114274,1
323,727052,627240,1
324,512533,414061,1
325,795261,695311,1
326,664169,563018,1
327,476809,377175,1
328,167972,68954,1
329,526659,424732,1
330,1048219,949113,1
331,765109,664552,1
332,837593,739095,1
333,425147,325451,1
334,985146,883452,1
335,937659,837046,1
336,829162,729347,1
337,1053452,952328,1
338,314734,214677,1
339,1100015,999564,1
340,602689,501424,1
341,732767,633934,1
342,307735,206460,1
343,453417,354759,1
344,434649,336096,1
345,670174,570429,1
346,269069,168198,1
347,418236,320002,1
348,299534,201457,1
349,998300,897108,1
350,985296,885922,1
351,1023223,921412,1
352,430356,330802,1
353,692262,591455,1
