knapPI_9_1000_10000_133
n 1000
c 2290311
z 2028583
time 10.6
1,9813,10010,1
2,4586,10006,1
3,3522,10001,1
4,6341,10000,1
5,1531,10005,1
6,2910,10004,1
7,1050,10003,1
8,6811,10010,1
9,9717,10009,1
10,6115,10010,1
11,723,10001,1
12,6249,10001,1
13,6548,10010,1
14,6121,10003,1
15,636,10006,1
16,1029,10008,1
17,5722,10009,1
18,6744,10010,1
19,6203,10007,1
20,3605,10000,1
21,6639,10010,1
22,7848,10003,1
23,7156,10002,1
24,9851,10000,1
25,5472,10004,1
26,2124,10000,1
27,6631,10002,1
28,6476,10000,1
29,599,10007,1
30,5270,10009,1
31,1280,10004,1
32,1358,10004,1
33,1284,10002,1
34,3260,10002,1
35,438,10006,1
36,5963,10006,1
37,4984,10009,1
38,1418,10003,1
39,9235,10005,1
40,8851,10008,1
41,2882,10001,1
42,4351,10009,1
43,4125,10000,1
44,9819,10006,1
45,2967,10009,1
46,2332,10002,1
47,8092,10001,1
48,4561,10006,1
49,1647,10005,1
50,9426,10003,1
51,1532,10001,1
52,5373,10002,1
53,2325,10000,1
54,8449,10005,1
55,9789,10009,1
56,3718,10003,1
57,2830,10004,1
58,2421,10002,1
59,8367,10004,1
60,5691,10003,1
61,3571,10010,1
62,2552,10007,1
63,9969,10005,1
64,8378,10009,1
65,3042,10002,1
66,1911,10001,1
67,117,10004,1
68,7459,10003,1
69,5188,10007,1
70,11,10003,1
71,9096,10005,1
72,388,10007,1
73,6080,10008,1
74,197,10001,1
75,6778,10009,1
76,3226,10007,1
77,4371,10004,1
78,1282,10003,1
79,834,10000,1
80,1898,10009,1
81,6647,10008,1
82,6251,10006,1
83,6713,10006,1
84,6413,10008,1
85,7859,10002,1
86,2657,10007,1
87,101,10002,1
88,6523,10004,1
89,6652,10010,1
90,7034,10004,1
91,940,10000,1
92,2192,10005,1
93,3400,10001,1
94,2948,10008,1
95,1973,10005,1
96,6846,10010,1
97,5359,10002,1
98,5678,10000,1
99,2090,10007,1
100,6453,10009,1
101,6358,10010,1
102,2558,10009,1
103,1272,10004,1
104,5260,10002,1
105,2515,10001,1
106,1591,10001,1
107,5109,10003,1
108,3972,10009,1
109,8010,10004,1
110,8028,10004,1
111,539,10004,1
112,3232,10000,1
113,4375,10009,1
114,1934,10003,1
115,2996,10003,1
116,9157,10002,1
117,7653,10003,1
118,1940,10009,1
119,9782,10006,1
120,4243,10004,1
121,2770,10002,1
122,7027,10001,1
123,8289,10008,1
124,9888,10005,1
125,2503,10007,1
126,5577,10003,1
127,8222,10004,1
128,6715,10001,1
129,387,10010,1
130,1473,10005,1
131,1941,10006,1
132,3742,10003,1
133,901,10005,1
134,8027,10003,1
135,590,10000,1
136,9740,10000,1
137,8459,10001,1
138,7875,10001,1
139,5616,10001,1
140,4601,10009,1
141,1952,10009,1
142,2658,10002,1
143,6491,10001,1
144,9483,10010,1
145,6803,10010,1
146,6922,10010,1
147,4531,10006,1
148,4346,10001,1
149,3194,10006,1
150,9881,10006,1
151,3837,10000,1
152,1422,10000,1
153,2021,10008,1
154,6166,10003,1
155,4958,10004,1
156,9185,10001,1
157,1938,10007,1
158,6179,10001,1
159,4940,10010,1
160,5861,10001,1
161,519,10001,1
162,8340,10006,1
163,7245,10005,1
164,9670,10010,1
165,2567,10010,1
166,8050,10000,1
167,1300,10003,1
168,2897,10003,1
169,244,10003,1
170,1200,10005,1
171,7914,10009,1
172,4700,10004,1
173,2814,10002,1
174,7852,10002,1
175,7935,10008,1
176,3720,10003,1
177,2825,10004,1
178,5821,10003,1
179,5580,10002,1
180,8568,10009,1
181,3522,10010,1
182,8993,10004,1
183,9019,10000,1
184,8834,10007,1
185,3288,10007,1
186,6734,10002,1
187,9152,10004,1
188,3014,10004,1
189,9839,10009,1
190,5041,10004,1
191,7209,10009,1
192,9839,10004,1
193,7739,10004,1
194,873,10007,1
195,10000,10004,1
196,7544,10004,1
197,1000,10005,1
198,2389,10007,1
199,592,10001,1
200,4276,10009,1
201,6562,10008,1
202,7863,10004,1
203,4526,10007,1
204,8106,10007,1
205,7364,10003,1
206,1184,10008,1
207,213,10002,1
208,4765,10004,1
209,2502,10009,1
210,9359,10004,1
211,3089,10008,1
212,7120,10001,1
213,3965,10010,1
214,3442,10005,1
215,3862,10003,1
216,8454,10006,1
217,5526,10002,1
218,7913,10002,1
219,3979,10005,1
220,4380,10001,1
221,1974,10001,1
222,2539,10003,1
223,6821,10005,1
224,2720,10006,1
225,6731,10008,1
226,5108,10010,1
227,6580,10000,1
228,132,10005,1
229,6390,10008,1
230,562,10008,1
231,4806,10010,1
232,1225,10003,1
233,3591,10006,1
234,6359,10009,1
235,5616,10007,1
236,2746,10010,1
237,8800,10000,1
238,4767,10001,1
239,1727,10001,1
240,4482,10002,1
241,2245,10002,1
242,6502,10000,1
243,135,10003,1
244,8501,10005,1
245,100,10001,1
246,7307,10009,1
247,5797,10006,1
248,1020,10007,1
249,6572,10004,1
250,4999,10001,1
251,4946,10003,1
252,3614,10010,1
253,1281,10007,1
254,8564,10007,1
255,6328,10003,1
256,9345,10008,1
257,4137,10000,1
258,2900,10004,1
259,6017,10003,1
260,55,10003,1
261,2186,10005,1
262,6999,10009,1
263,2798,10007,1
264,262,10007,1
265,2066,10008,1
266,7735,10006,1
267,6583,10000,1
268,446,10003,1
269,5876,10007,1
270,6429,10002,1
271,9477,10004,1
272,9211,10005,1
273,7646,10005,1
274,3860,10003,1
275,8324,10010,1
276,8130,10009,1
277,1449,10004,1
278,2373,10003,1
279,3301,10009,1
280,4070,10005,1
281,5575,10006,1
282,9874,10006,1
283,3044,10010,1
284,9964,10005,1
285,507,10003,1
286,3660,10005,1
287,25,10009,1
288,8446,10002,1
289,1591,10008,1
290,3754,10003,1
291,3306,10006,1
292,3840,10001,1
293,3573,10006,1
294,366,10005,1
295,634,10007,1
296,592,10003,1
297,9515,10007,1
298,712,10004,1
299,5248,10003,1
300,3130,10006,1
301,5295,10000,1
302,9371,10010,1
303,2864,10000,1
304,888,10006,1
305,3371,10001,1
306,5021,10003,1
307,2776,10007,1
308,9211,10007,1
309,6934,10005,1
310,6469,10006,1
311,9703,10002,1
312,2394,10008,1
313,9478,10004,1
314,2863,10001,1
315,3717,10003,1
316,3216,10003,1
317,9697,10002,1
318,891,10001,1
319,3605,10001,1
320,6723,10007,1
321,5400,10006,1
322,8972,10010,1
323,4671,10000,1
324,1418,10006,1
325,1887,10007,1
326,343,10006,1
327,1493,10004,1
328,2496,10005,1
329,4072,10006,1
330,5375,10007,1
331,3406,10006,1
332,3127,10008,1
333,1104,10010,1
334,8592,10005,1
335,6150,10003,1
336,2599,10000,1
337,7766,10010,1
338,5608,10002,1
339,7729,10010,1
340,6759,10009,1
341,1294,10005,1
342,8315,10008,1
343,8325,10006,1
344,5055,10000,1
345,9461,10000,1
346,3624,10010,1
347,9634,10008,1
348,1654,10006,1
349,4900,10005,1
350,9132,10003,1
351,217,10002,1
352,8822,10008,1
353,3375,10009,1
354,8699,10005,1
355,6575,10004,1
356,7399,10004,1
357,8232,10006,1
358,4805,10010,1
359,5672,10001,1
360,1889,10001,1
361,4746,10005,1
362,3985,10005,1
363,9525,10000,1
364,2013,10006,1
365,6461,10002,1
366,9416,10003,1
367,7625,10006,1
368,8044,10000,1
369,3035,10009,1
370,7252,10010,1
371,3467,10007,1
372,9204,10002,1
373,4285,10004,1
374,5894,10005,1
375,1819,10008,1
376,8474,10001,1
377,745,10000,1
378,3877,10004,1
379,1647,10006,1
380,659,10005,1
381,8608,10003,1
382,7938,10008,1
383,6748,10007,1
384,3932,10004,1
385,774,10000,1
386,4922,10008,1
387,5735,10009,1
388,9924,10010,1
389,5276,10007,1
390,3582,10008,1
391,7213,10008,1
392,5065,10001,1
393,923,10006,1
394,1812,10004,1
395,3340,10002,1
396,6462,10009,1
397,1941,10005,1
398,3338,10010,1
399,719,10009,1
400,9476,10008,1
401,125,10009,1
402,6612,10002,1
403,8819,10010,1
404,4292,10005,1
405,9739,10009,1
406,1530,10002,1
407,352,10000,1
408,9461,10003,1
409,2571,10010,1
410,7014,10009,1
411,1709,10002,1
412,3765,10005,1
413,2146,10008,1
414,1657,10008,1
415,3961,10001,1
416,4699,10004,1
417,6869,10001,1
418,5659,10005,1
419,9482,10009,1
420,4796,10001,1
421,3545,10005,1
422,7585,10009,1
423,9053,10004,1
424,736,10005,1
425,7643,10002,1
426,2893,10001,1
427,1342,10007,1
428,4947,10006,1
429,6796,10000,1
430,2078,10003,1
431,1682,10009,1
432,6773,10003,1
433,8056,10010,1
434,893,10009,1
435,7972,10002,1
436,4511,10010,1
437,3608,10007,1
438,5414,10007,1
439,4660,10002,1
440,9551,10000,1
441,323,10010,1
442,1525,10004,1
443,2947,10002,1
444,3547,10001,1
445,5217,10005,1
446,4610,10003,1
447,9050,10009,1
448,4875,10005,1
449,1452,10000,1
450,3237,10009,1
451,2247,10004,1
452,4803,10003,1
453,1871,10005,1
454,4330,10009,1
455,8075,10007,1
456,3953,10009,1
457,8495,10005,1
458,5003,10007,1
459,6799,10005,1
460,1378,10005,1
461,5220,10006,1
462,3488,10005,1
463,3303,10009,1
464,614,10002,1
465,1289,10009,1
466,8307,10010,1
467,2507,10008,1
468,2088,10006,1
469,3101,10003,1
470,9733,10002,1
471,3219,10003,1
472,542,10007,1
473,4369,10002,1
474,7360,10002,1
475,465,10007,1
476,7304,10003,1
477,4186,10002,1
478,9504,10004,1
479,4200,10006,1
480,2438,10006,1
481,4726,10002,1
482,153,10007,1
483,5545,10006,1
484,2594,10004,1
485,6550,10002,1
486,2790,10006,1
487,3140,10002,1
488,3420,10007,1
489,6290,10001,1
490,2048,10010,1
491,4048,10006,1
492,2013,10007,1
493,8162,10005,1
494,8558,10005,1
495,3506,10005,1
496,5977,10007,1
497,9567,10006,1
498,4691,10008,1
499,5959,10003,1
500,2442,10000,1
501,8144,10005,1
502,709,10005,1
503,1400,10003,1
504,5818,10003,1
505,4987,10009,1
506,5103,10006,1
507,657,10006,1
508,3015,10007,1
509,6867,10001,1
510,9823,10003,1
511,4706,10000,1
512,5201,10004,1
513,973,10006,1
514,7249,10002,1
515,2527,10006,1
516,5425,10003,1
517,559,10008,1
518,3477,10006,1
519,5684,10006,1
520,8715,10008,1
521,140,10009,1
522,7501,10001,1
523,8220,10002,1
524,5764,10003,1
525,2399,10003,1
526,9787,10003,1
527,2068,10009,1
528,3318,10010,1
529,2060,10006,1
530,4648,10000,1
531,6871,10000,1
532,2726,10009,1
533,4838,10010,1
534,1963,10008,1
535,5513,10009,1
536,7968,10008,1
537,8301,10002,1
538,6290,10005,1
539,5759,10002,1
540,1319,10003,1
541,8249,10007,1
542,7295,10002,1
543,5049,10002,1
544,4440,10006,1
545,134,10002,1
546,9392,10000,1
547,9733,10005,1
548,1964,10007,1
549,5017,10009,1
550,9164,10002,1
551,1427,10003,1
552,9454,10003,1
553,7849,10000,1
554,621,10004,1
555,1327,10000,1
556,9943,10006,1
557,1342,10006,1
558,6018,10008,1
559,5758,10001,1
560,7252,10000,1
561,8501,10004,1
562,6755,10004,1
563,3982,10006,1
564,9562,10009,1
565,5606,10004,1
566,9413,10010,1
567,6931,10003,1
568,8639,10002,1
569,9366,10007,1
570,9913,10001,1
571,2363,10004,1
572,3658,10008,1
573,2967,10003,1
574,2136,10002,1
575,3999,10005,1
576,8968,10008,1
577,9684,10001,1
578,9153,10002,1
579,5206,10000,1
580,9409,10007,1
581,2964,10003,1
582,1738,10009,1
583,5798,10008,1
584,4739,10001,1
585,7885,10008,1
586,5632,10006,1
587,3502,10005,1
588,1927,10003,1
589,5310,10004,1
590,4005,10001,1
591,3886,10002,1
592,4859,10010,1
593,8691,10001,1
594,1329,10009,1
595,964,10001,1
596,242,10009,1
597,6889,10003,1
598,4667,10004,1
599,9741,10000,1
600,4164,10001,1
601,7556,10010,1
602,2984,10003,1
603,8981,10005,1
604,4071,10002,1
605,1951,10007,1
606,2644,10001,1
607,5299,10010,1
608,1493,10003,1
609,4836,10008,1
610,6405,10001,1
611,7336,10001,1
612,1225,10006,1
613,4529,10001,1
614,6848,10002,1
615,4912,10010,1
616,3194,10004,1
617,9779,10003,1
618,7654,10002,1
619,4858,10010,1
620,5282,10010,1
621,8786,10000,1
622,4816,10007,1
623,7751,10008,1
624,1474,10005,1
625,1297,10006,1
626,5523,10005,1
627,6845,10009,1
628,166,10008,1
629,1397,10005,1
630,3555,10002,1
631,6415,10004,1
632,6778,10008,1
633,3617,10007,1
634,132,10008,1
635,4713,10010,1
636,3577,10001,1
637,8209,10007,1
638,1930,10002,1
639,4303,10007,1
640,2800,10004,1
641,2030,10004,1
642,942,10001,1
643,433,10003,1
644,3909,10006,1
645,9336,10000,1
646,908,10000,1
647,5230,10000,1
648,9901,10010,1
649,1633,10006,1
650,5201,10001,1
651,2309,10003,1
652,8685,10003,1
653,9351,10006,1
654,2403,10008,1
655,925,10009,1
656,4496,10008,1
657,839,10007,1
658,8226,10007,1
659,1465,10006,1
660,3059,10006,1
661,6393,10006,1
662,4095,10010,1
663,5203,10006,1
664,3293,10004,1
665,1127,10010,1
666,1217,10009,1
667,6467,10004,1
668,6296,10008,1
669,2269,10004,1
670,7766,10007,1
671,6939,10001,1
672,1036,10008,1
673,1575,10008,1
674,806,10006,1
675,9638,10004,1
676,2232,10002,1
677,9100,10003,1
678,7480,10008,1
679,608,10004,1
680,8396,10001,1
681,9762,10001,1
682,7500,10009,1
683,7500,10000,1
684,7373,10000,1
685,1853,10002,1
686,5949,10005,1
687,5670,10006,1
688,9018,10010,1
689,6261,10001,1
690,997,10008,1
691,4717,10009,1
692,6017,10003,1
693,8335,10005,1
694,5661,10008,1
695,3767,10009,1
696,4932,10004,1
697,4672,10001,1
698,5529,10001,1
699,1081,10004,1
700,8830,10002,1
701,1294,10008,1
702,7923,10009,1
703,6077,10003,1
704,1116,10001,1
705,6326,10001,1
706,7537,10009,1
707,3666,10001,1
708,4074,10007,1
709,2665,10010,1
710,3304,10010,1
711,6000,10001,1
712,119,10009,1
713,9919,10005,1
714,365,10005,1
715,8587,10007,1
716,9406,10007,1
717,8654,10002,1
718,6503,10010,1
719,8681,10008,1
720,6965,10007,1
721,4251,10004,1
722,520,10005,1
723,7123,10009,1
724,6364,10006,1
725,2756,10010,1
726,4618,10005,1
727,9290,10009,1
728,2778,10009,1
729,7987,10006,1
730,5775,10009,1
731,1228,10004,1
732,2626,10010,1
733,3599,10008,1
734,1004,10010,1
735,2461,10003,1
736,8616,10009,1
737,8728,10010,1
738,971,10010,1
739,5701,10007,1
740,7559,10005,1
741,3105,10004,1
742,2901,10004,1
743,5408,10004,1
744,6290,10009,1
745,1684,10003,1
746,5002,10007,1
747,4718,10000,1
748,4436,10002,1
749,6582,10009,1
750,1674,10003,1
751,3234,10009,1
752,5739,10000,1
753,2378,10000,1
754,3991,10008,1
755,7529,10009,1
756,6922,10001,1
757,3308,10005,1
758,2592,10007,1
759,6737,10007,1
760,2491,10009,1
761,8460,10005,1
762,3993,10002,1
763,9285,10010,1
764,5565,10004,1
765,4781,10005,1
766,4007,10004,1
767,9929,10005,1
768,9965,10005,1
769,2230,10006,1
770,4490,10004,1
771,1692,10000,1
772,5451,10009,1
773,277,10000,1
774,2308,10006,1
775,8536,10001,1
776,9815,10005,1
777,8788,10008,1
778,5020,10008,1
779,9652,10006,1
780,4993,10005,1
781,3591,10008,1
782,5021,10010,1
783,6539,10004,1
784,4152,10000,1
785,9133,10010,1
786,8951,10005,1
787,9572,10006,1
788,4041,10008,1
789,9089,10002,1
790,2625,10006,1
791,8437,10005,1
792,1170,10006,1
793,3553,10002,1
794,1450,10010,1
795,1185,10009,1
796,6674,10010,1
797,268,10004,1
798,9489,10002,1
799,1254,10004,1
800,8100,10006,1
801,3802,10001,1
802,2144,10008,1
803,8428,10007,1
804,362,10008,1
805,4740,10009,1
806,9151,10001,1
807,1573,10008,1
808,5949,10005,1
809,8857,10009,1
810,4134,10006,1
811,8257,10009,1
812,11,10009,1
813,4144,10008,1
814,9771,10005,1
815,5474,10008,1
816,9629,10002,1
817,9261,10001,1
818,5297,10005,1
819,7406,10009,1
820,4862,10002,1
821,8690,10000,1
822,7714,10009,1
823,8977,10010,1
824,48,10005,1
825,3104,10009,1
826,3945,10005,1
827,9345,10002,1
828,2416,10007,1
829,7991,10002,1
830,4333,10008,1
831,7621,10008,1
832,9104,10007,1
833,1524,10009,1
834,120,10000,1
835,5214,10001,1
836,545,10010,1
837,6701,10008,1
838,7294,10006,1
839,5541,10007,1
840,9829,10003,1
841,4513,10009,1
842,709,10008,1
843,7528,10009,1
844,3274,10008,1
845,85,10001,1
846,3047,10003,1
847,2216,10010,1
848,9930,10006,1
849,2930,10004,1
850,5051,10005,1
851,500,10010,1
852,7632,10005,1
853,4037,10006,1
854,613,10003,1
855,8783,10003,1
856,3572,10009,1
857,944,10003,1
858,5002,10010,1
859,8926,10007,1
860,5734,10008,1
861,9697,10001,1
862,2851,10002,1
863,5865,10007,1
864,3005,10007,1
865,4173,10003,1
866,3090,10004,1
867,665,10009,1
868,2045,10002,1
869,2640,10000,1
870,501,10005,1
871,9121,10006,1
872,2977,10003,1
873,2275,10006,1
874,9747,10008,1
875,8182,10007,1
876,9726,10006,1
877,7881,10004,1
878,7868,10009,1
879,4925,10005,1
880,8175,10003,1
881,1174,10004,1
882,2508,10001,1
883,4545,10008,1
884,1441,10010,1
885,196,10010,1
886,3221,10005,1
887,3864,10004,1
888,7259,10000,1
889,950,10009,1
890,21,10001,1
891,2804,10000,1
892,5329,10007,1
893,2220,10010,1
894,3531,10004,1
895,7551,10007,1
896,8998,10002,1
897,2470,10009,1
898,5234,10004,1
899,4162,10010,1
900,4756,10001,1
901,564,10000,1
902,6405,10005,1
903,8371,10006,1
904,5818,10004,1
905,3489,10003,1
906,9028,10007,1
907,8808,10009,1
908,9840,10007,1
909,6607,10005,1
910,6666,10005,1
911,3174,10004,1
912,1714,10010,1
913,2055,10010,1
914,2184,10008,1
915,3070,10006,1
916,4688,10005,1
917,3201,10000,1
918,7898,10001,1
919,7316,10002,1
920,994,10009,1
921,6645,10005,1
922,8420,10008,1
923,1466,10001,1
924,8327,10007,1
925,8455,10010,1
926,636,10007,1
927,2794,10002,1
928,9385,10005,1
929,1758,10002,1
930,9464,10003,1
931,7564,10006,1
932,9252,10009,1
933,1321,10009,1
934,4406,10006,1
935,3126,10001,1
936,3066,10003,1
937,13,10003,1
938,5030,10004,1
939,3529,10010,1
940,5096,10000,1
941,5767,10003,1
942,6301,10002,1
943,8283,10000,1
944,737,10006,1
945,6420,10009,1
946,7536,10008,1
947,90,10000,1
948,6291,10005,1
949,8400,10008,1
950,8677,10001,1
951,5830,10000,1
952,1780,10004,1
953,8233,10004,1
954,3537,10005,1
955,5212,10003,1
956,5593,10002,1
957,111,10006,1
958,1308,10009,1
959,3693,10003,1
960,332,10000,1
961,3316,10008,1
962,3619,10003,1
963,6129,10001,1
964,388,10007,1
965,2793,10002,1
966,810,10004,1
967,9451,10001,1
968,5568,10001,1
969,2810,10005,1
970,838,10004,1
971,9987,10009,1
972,3063,10005,1
973,4795,10001,1
974,8845,10006,1
975,2503,10000,1
976,9951,10000,1
977,5772,10001,1
978,5539,10005,1
979,1617,10002,1
980,4735,10000,1
981,6653,10006,1
982,366,10010,1
983,8040,10003,1
984,4812,10002,1
985,4332,10008,1
986,6025,10001,1
987,3617,10009,1
988,8460,10001,1
989,4076,10010,1
990,550,10002,1
991,2323,10004,1
992,3706,10008,1
993,947,10002,1
994,4632,10010,1
995,1172,10009,1
996,9345,10010,1
997,4558,10000,1
998,4226,10010,1
999,7179,10006,1
1000,8921,10006,1
