knapPI_1_1000_10000000_470
n 1000
c 4085293032
z 4883428368
time 0.2
1,3658496,9257918,1
2,4470846,6450984,1
3,1541029,6930476,1
4,7597229,6811050,1
5,7418051,7295111,1
6,8495832,3052704,1
7,7638818,149258,1
8,9408962,5156625,1
9,2743298,8924903,1
10,3295925,5724531,1
11,143824,3650175,1
12,5292773,7278967,1
13,4738372,6614582,1
14,5100465,4225641,1
15,1231856,2115296,1
16,979316,4430542,1
17,7523435,4643250,1
18,516637,1260792,1
19,6612404,3527144,1
20,3114191,8641749,1
21,977043,6774540,1
22,6346188,3712027,1
23,3318208,3331096,1
24,9116468,4814713,1
25,6942479,8141055,1
26,5527549,4515143,1
27,6270157,2791427,1
28,7862829,5853053,1
29,7395906,3827908,1
30,721485,6710329,1
31,3844879,9411204,1
32,2454177,4614615,1
33,4025861,7332452,1
34,5033339,5300571,1
35,6683908,1484254,1
36,8137155,7820971,1
37,8269731,358332,1
38,1761211,3611630,1
39,4524556,3373969,1
40,4898336,6414280,1
41,937178,856643,1
42,9077534,9034221,1
43,7365268,6063643,1
44,6712111,992105,1
45,8839613,7071863,1
46,9355852,2719877,1
47,9403297,4779992,1
48,498169,6075366,1
49,6325443,5706923,1
50,4203193,5191820,1
51,7248672,3937174,1
52,8037832,2219236,1
53,2792404,2852609,1
54,6494964,9095192,1
55,9432966,3761223,1
56,6333682,2628972,1
57,5471035,7503168,1
58,2392543,8373629,1
59,1756651,9344108,1
60,8816924,1418272,1
61,9427660,2975673,1
62,9532688,8690668,1
63,7547065,5787432,1
64,9471708,4657691,1
65,6343846,5124097,1
66,1111481,8498563,1
67,2037226,955851,1
68,5965291,9409085,1
69,8543797,1428846,1
70,8166058,4623050,1
71,9101933,7144780,1
72,4345235,1492158,1
73,4562140,3324703,1
74,128060,6532063,1
75,6270531,9833419,1
76,443919,8914788,1
77,4187081,31319,1
78,4757571,9116913,1
79,8465288,2429868,1
80,7468406,2820848,1
81,6447476,7117991,1
82,7288834,978990,1
83,5888022,4491740,1
84,8269677,6031536,1
85,7207218,7675667,1
86,6792302,9848306,1
87,1262407,4939309,1
88,6335811,3723213,1
89,3990125,9457614,1
90,9779227,427872,1
91,1728442,9549867,1
92,5152296,3141645,1
93,3257781,687650,1
94,6948678,4127647,1
95,3724318,5931586,1
96,9246036,6854900,1
97,3656638,4886853,1
98,6113091,6996318,1
99,6370116,9325527,1
100,7757903,1932638,1
101,4197205,7862460,1
102,9894395,9709651,1
103,1511673,534882,1
104,2561302,1853715,1
105,6818000,1202753,1
106,4693372,6435352,1
107,662135,9630157,1
108,5651989,3961588,1
109,7169598,3360890,1
110,5750354,2732019,1
111,6688701,7716016,1
112,7292137,670767,1
113,2010410,1245320,1
114,8638732,2672391,1
115,1855387,3526047,1
116,2834837,2919024,1
117,2517071,809584,1
118,5034077,2250930,1
119,4621227,8765243,1
120,5446219,599844,1
121,754966,8034302,1
122,8038119,3418317,1
123,5944326,2721143,1
124,3816929,3847519,1
125,2511044,4067603,1
126,7433414,3105928,1
127,7632984,7310075,1
128,4781981,9353276,1
129,8164203,471014,1
130,433023,1544926,1
131,3189665,6087759,1
132,6431719,7716370,1
133,9223307,9572967,1
134,6775975,3881046,1
135,4553347,3447107,1
136,1111365,2130951,1
137,8321,4847526,1
138,9668489,8521771,1
139,1669505,4082308,1
140,225543,982327,1
141,8318705,6586975,1
142,1532324,9898760,1
143,4857963,4600715,1
144,6960176,4040264,1
145,2011014,8225041,1
146,9265375,4603635,1
147,4306707,6814107,1
148,8542890,7833044,1
149,4727250,4835782,1
