knapPI_5_1000_10000000_102
n 1000
c 895587467
z 1301810848
time 3.3
1,2638110,1620817,1
2,10175838,9162935,1
3,9106039,8104931,1
4,10007845,8997253,1
5,7326091,6336855,1
6,6901833,5905708,1
7,9678300,8697159,1
8,6326563,5318558,1
9,6276910,5288186,1
10,3752002,2744913,1
11,3731436,2725343,1
12,6072088,5060317,1
13,7363999,6372621,1
14,6147804,5157926,1
15,8523137,7506644,1
16,7550169,6545934,1
17,2461285,1455538,1
18,10631939,9612627,1
19,5915138,4906754,1
20,8414846,7422967,1
21,6214398,5202285,1
22,9713640,8717345,1
23,2451626,1451233,1
24,5334920,4331042,1
25,8398716,7407160,1
26,6744610,5757426,1
27,6345393,5359467,1
28,3830069,2811421,1
29,6391171,5388877,1
30,7711327,6727474,1
31,5062740,4054651,1
32,8282181,7296135,1
33,4280699,3277692,1
34,8109631,7112308,1
35,2193630,1190989,1
36,6869555,5851866,1
37,5771483,4779194,1
38,9467951,8453562,1
39,4736678,3752515,1
40,8253147,7261270,1
41,2926359,1906379,1
42,6417828,5404854,1
43,3717102,2726360,1
44,7157439,6138263,1
45,3086892,2073902,1
46,7513118,6502075,1
47,9078832,8088217,1
48,6699686,5687523,1
49,6744191,5724531,1
50,9741098,8752827,1
51,8006551,7018303,1
52,4259790,3247928,1
53,5627603,4640026,1
54,3994967,2985894,1
55,1443770,434527,1
56,4919780,3927619,1
57,4826280,3831214,1
58,5384478,4398837,1
59,5107581,4098430,1
60,2332807,1350124,1
61,9771160,8784689,1
62,6812452,5830013,1
63,9294708,8285968,1
64,10973276,9987607,1
65,10164444,9168826,1
66,6458460,5463726,1
67,8823824,7824580,1
68,6556837,5552513,1
69,3832588,2846596,1
70,8810992,7814623,1
71,7109086,6095547,1
72,9429115,8436453,1
73,2411506,1412424,1
74,1765041,746075,1
75,10346395,9354029,1
76,10160398,9158641,1
77,10293317,9275941,1
78,9114214,8103773,1
79,8836911,7853758,1
80,10598497,9580937,1
81,2143148,1138062,1
82,8406386,7395229,1
83,8781296,7797001,1
84,4540187,3556339,1
85,2308396,1318310,1
86,6843660,5849680,1
87,2838638,1849812,1
88,4594716,3614004,1
89,6700788,5683294,1
90,2974723,1985407,1
91,9875467,8859157,1
92,7750001,6733685,1
93,3853906,2871149,1
94,5220330,4232787,1
95,6658324,5676214,1
96,2603109,1588435,1
97,7402683,6412087,1
98,8042189,7042158,1
99,5678438,4692260,1
100,9768843,8772706,1
101,7782684,6776084,1
102,7152015,6162941,1
103,9778860,8779453,1
104,5980171,4961276,1
105,2013637,1013080,1
106,2087919,1098176,1
107,7811114,6800696,1
108,5219088,4216789,1
109,2596198,1606535,1
110,9394790,8399729,1
111,5344529,4332831,1
112,4657116,3651507,1
113,7649654,6660478,1
114,1927958,916918,1
115,10098310,9086020,1
116,3024315,2008459,1
117,9158527,8164916,1
118,7958728,6974044,1
119,10803036,9813760,1
120,3314915,2327310,1
121,5146783,4140184,1
122,4806783,3810380,1
123,1228052,242967,1
124,6796574,5788402,1
125,4582902,3584006,1
126,4024656,3030884,1
127,7869310,6873646,1
128,8120817,7101357,1
129,7839179,6839230,1
130,4525937,3506142,1
131,6876415,5886743,1
132,7432955,6443130,1
133,5191595,4193236,1
134,4979536,3979994,1
135,1915063,916835,1
136,7120890,6138927,1
137,1622584,637401,1
138,7969855,6977813,1
139,10186167,9171848,1
140,10535861,9534904,1
141,7447188,6428078,1
142,5975936,4982306,1
143,2675179,1670704,1
144,9048819,8065504,1
145,6557953,5560908,1
146,4671924,3658789,1
147,1731190,748957,1
148,2342496,1356995,1
149,5904754,4892787,1
150,4541157,3551941,1
151,7533818,6514195,1
152,10677229,9657496,1
153,1536546,517436,1
154,4935355,3949957,1
155,6173117,5170500,1
156,10277925,9283301,1
157,5833132,4847092,1
158,3897977,2891899,1
159,3336758,2355560,1
160,6691023,5680180,1
161,3440272,2435360,1
162,7984889,6977439,1
163,7916018,6932620,1
164,3023409,2015535,1
165,5103657,4117726,1
166,2505153,1505219,1
167,4540554,3536369,1
168,6057170,5049111,1
169,8557304,7576038,1
170,4807628,3827548,1
171,1522908,522394,1
172,4682460,3683707,1
173,2838257,1819386,1
174,7193835,6176521,1
175,5524899,4527015,1
176,4795427,3780382,1
177,10743769,9741911,1
178,3900030,2910485,1
179,6689485,5689370,1
180,8644152,7660078,1
181,3138019,2157574,1
182,8722354,7742234,1
183,6623828,5605758,1
184,9286252,8300742,1
185,10890667,9876944,1
186,6109710,5090550,1
187,7267560,6248783,1
188,4732755,3731811,1
189,5470257,4463743,1
190,10867931,9887877,1
191,7465268,6465012,1
192,2716784,1736549,1
193,3666701,2685394,1
194,7895258,6894317,1
195,1097233,83339,1
196,5999290,4984634,1
197,8668411,7688259,1
198,1182943,187620,1
199,3471881,2461711,1
200,4848796,3842744,1
201,7023249,6014517,1
202,2523008,1536711,1
203,10845488,9855022,1
204,5790613,4776868,1
205,10602109,9620970,1
206,2035319,1038832,1
207,5526405,4539181,1
208,6787848,5783108,1
209,10886325,9867425,1
210,3405807,2400811,1
