knapPI_4_1000_1000_281
n 1000
c 289536
z 259136
time 8.0
1,197,297,1
2,561,661,1
3,283,383,1
4,916,1016,1
5,469,569,1
6,926,1026,1
7,652,752,1
8,814,914,1
9,37,137,1
10,445,545,1
11,746,846,1
12,252,352,1
13,262,362,1
14,25,125,1
15,69,169,1
16,614,714,1
17,354,454,1
18,550,650,1
19,179,279,1
20,490,590,1
21,232,332,1
22,818,918,1
23,902,1002,1
24,53,153,1
25,380,480,1
26,275,375,1
27,266,366,1
28,35,135,1
29,392,492,1
30,680,780,1
31,654,754,1
32,749,849,1
33,594,694,1
34,200,300,1
35,716,816,1
36,286,386,1
37,179,279,1
38,667,767,1
39,649,749,1
40,244,344,1
41,769,869,1
42,781,881,1
43,391,491,1
44,227,327,1
45,918,1018,1
46,333,433,1
47,602,702,1
48,113,213,1
49,811,911,1
50,888,988,1
51,937,1037,1
52,809,909,1
53,96,196,1
54,691,791,1
55,47,147,1
56,53,153,1
57,952,1052,1
58,587,687,1
59,777,877,1
60,486,586,1
61,89,189,1
62,638,738,1
63,7,107,1
64,791,891,1
65,286,386,1
66,906,1006,1
67,684,784,1
68,212,312,1
69,826,926,1
70,742,842,1
71,470,570,1
72,891,991,1
73,650,750,1
74,925,1025,1
75,669,769,1
76,930,1030,1
77,360,460,1
78,952,1052,1
79,94,194,1
80,422,522,1
81,122,222,1
82,647,747,1
83,423,523,1
84,197,297,1
85,370,470,1
86,488,588,1
87,749,849,1
88,941,1041,1
89,574,674,1
90,346,446,1
91,798,898,1
92,248,348,1
93,250,350,1
94,498,598,1
95,587,687,1
96,55,155,1
97,904,1004,1
98,935,1035,1
99,281,381,1
100,490,590,1
101,125,225,1
102,211,311,1
103,600,700,1
104,272,372,1
105,852,952,1
106,911,1011,1
107,743,843,1
108,180,280,1
109,953,1053,1
110,218,318,1
111,384,484,1
112,263,363,1
113,278,378,1
114,952,1052,1
115,878,978,1
116,241,341,1
117,840,940,1
118,493,593,1
119,671,771,1
120,641,741,1
121,895,995,1
122,158,258,1
123,55,155,1
124,437,537,1
125,355,455,1
126,772,872,1
127,337,437,1
128,293,393,1
129,653,753,1
130,380,480,1
131,13,113,1
132,979,1079,1
133,494,594,1
134,417,517,1
135,848,948,1
136,309,409,1
137,116,216,1
138,468,568,1
139,186,286,1
140,43,143,1
141,609,709,1
142,457,557,1
143,217,317,1
144,197,297,1
145,613,713,1
146,70,170,1
147,924,1024,1
148,758,858,1
149,950,1050,1
150,676,776,1
151,236,336,1
152,543,643,1
153,811,911,1
154,307,407,1
155,60,160,1
156,870,970,1
157,9,109,1
158,807,907,1
159,131,231,1
160,543,643,1
161,716,816,1
162,77,177,1
163,580,680,1
164,392,492,1
165,904,1004,1
166,485,585,1
167,775,875,1
168,236,336,1
169,193,293,1
170,546,646,1
171,484,584,1
172,699,799,1
173,398,498,1
174,799,899,1
175,610,710,1
176,498,598,1
177,898,998,1
178,689,789,1
179,4,104,1
180,183,283,1
181,502,602,1
182,937,1037,1
183,353,453,1
184,15,115,1
185,608,708,1
186,728,828,1
187,168,268,1
188,769,869,1
189,957,1057,1
190,782,882,1
191,67,167,1
192,677,777,1
193,425,525,1
194,458,558,1
195,529,629,1
196,94,194,1
197,754,854,1
198,894,994,1
199,728,828,1
200,646,746,1
201,413,513,1
202,29,129,1
203,869,969,1
204,950,1050,1
205,113,213,1
206,601,701,1
207,428,528,1
208,701,801,1
209,627,727,1
210,687,787,1
211,382,482,1
212,443,543,1
213,284,384,1
214,532,632,1
215,968,1068,1
216,765,865,1
217,408,508,1
218,960,1060,1
219,109,209,1
220,101,201,1
221,70,170,1
222,231,331,1
223,6,106,1
224,661,761,1
225,475,575,1
226,734,834,1
227,642,742,1
228,859,959,1
229,530,630,1
230,353,453,1
231,824,924,1
232,473,573,1
233,455,555,1
234,514,614,1
235,719,819,1
236,592,692,1
237,917,1017,1
238,575,675,1
239,16,116,1
240,877,977,1
241,185,285,1
242,258,358,1
243,813,913,1
244,714,814,1
245,481,581,1
246,302,402,1
247,218,318,1
248,558,658,1
249,408,508,1
250,217,317,1
251,199,299,1
252,792,892,1
253,592,692,1
254,203,303,1
255,934,1034,1
256,106,206,1
257,41,141,1
258,18,118,1
259,615,715,1
260,502,602,1
261,106,206,1
262,84,184,1
263,93,193,1
264,120,220,1
265,176,276,1
266,206,306,1
267,247,347,1
268,418,518,1
269,873,973,1
270,443,543,1
271,16,116,1
272,862,962,1
273,359,459,1
274,811,911,1
275,808,908,1
276,539,639,1
277,814,914,1
278,525,625,1
279,230,330,1
280,898,998,1
281,389,489,1
282,749,849,1
283,207,307,1
284,110,210,1
285,287,387,1
286,716,816,1
287,237,337,1
288,950,1050,1
289,344,444,1
290,862,962,1
291,967,1067,1
292,311,411,1
293,640,740,1
294,354,454,1
295,526,626,1
296,171,271,1
297,304,404,1
298,992,1092,1
299,135,235,1
300,125,225,1
301,211,311,1
302,387,487,1
303,788,888,1
304,513,613,1
305,356,456,1
306,138,238,1
307,978,1078,1
308,470,570,1
309,346,446,1
310,968,1068,1
311,63,163,1
312,464,564,1
313,578,678,1
314,106,206,1
315,284,384,1
316,98,198,1
317,850,950,1
318,708,808,1
319,577,677,1
320,628,728,1
321,781,881,1
322,174,274,1
323,138,238,1
324,293,393,1
325,977,1077,1
326,982,1082,1
327,121,221,1
328,719,819,1
329,644,744,1
330,918,1018,1
331,977,1077,1
332,248,348,1
333,260,360,1
334,927,1027,1
335,600,700,1
336,750,850,1
337,13,113,1
338,15,115,1
339,117,217,1
340,844,944,1
341,524,624,1
342,252,352,1
343,659,759,1
344,946,1046,1
345,66,166,1
346,803,903,1
347,146,246,1
348,625,725,1
349,66,166,1
350,233,333,1
351,75,175,1
352,931,1031,1
353,305,405,1
354,788,888,1
355,550,650,1
356,464,564,1
357,334,434,1
358,67,167,1
359,976,1076,1
360,796,896,1
361,207,307,1
362,56,156,1
363,675,775,1
364,519,619,1
365,180,280,1
366,834,934,1
367,268,368,1
368,272,372,1
369,72,172,1
370,11,111,1
371,214,314,1
372,580,680,1
373,301,401,1
374,863,963,1
375,178,278,1
376,639,739,1
377,377,477,1
378,80,180,1
379,578,678,1
380,803,903,1
381,658,758,1
382,720,820,1
383,183,283,1
384,713,813,1
385,923,1023,1
386,725,825,1
387,595,695,1
388,829,929,1
389,961,1061,1
390,211,311,1
391,710,810,1
392,391,491,1
393,893,993,1
394,12,112,1
395,388,488,1
396,878,978,1
397,161,261,1
398,999,1099,1
399,217,317,1
400,22,122,1
401,679,779,1
402,809,909,1
403,94,194,1
404,372,472,1
405,712,812,1
406,985,1085,1
407,413,513,1
408,62,162,1
409,81,181,1
410,950,1050,1
411,312,412,1
412,18,118,1
413,825,925,1
414,946,1046,1
415,812,912,1
416,532,632,1
417,547,647,1
418,915,1015,1
419,421,521,1
420,974,1074,1
421,159,259,1
422,734,834,1
423,894,994,1
424,603,703,1
425,596,696,1
426,21,121,1
427,800,900,1
428,913,1013,1
429,590,690,1
430,28,128,1
431,768,868,1
432,492,592,1
433,531,631,1
434,769,869,1
435,493,593,1
436,119,219,1
437,634,734,1
438,529,629,1
439,260,360,1
440,354,454,1
441,689,789,1
442,146,246,1
443,502,602,1
444,768,868,1
445,862,962,1
446,807,907,1
447,236,336,1
448,972,1072,1
449,303,403,1
450,114,214,1
451,746,846,1
452,196,296,1
453,519,619,1
454,173,273,1
455,934,1034,1
456,445,545,1
457,277,377,1
458,377,477,1
459,109,209,1
460,81,181,1
461,632,732,1
462,739,839,1
463,562,662,1
464,272,372,1
465,740,840,1
466,397,497,1
467,312,412,1
468,641,741,1
469,272,372,1
470,615,715,1
471,251,351,1
472,303,403,1
473,798,898,1
474,815,915,1
475,932,1032,1
476,426,526,1
477,787,887,1
478,296,396,1
479,959,1059,1
480,344,444,1
481,322,422,1
482,641,741,1
483,892,992,1
484,603,703,1
485,722,822,1
486,56,156,1
487,544,644,1
488,492,592,1
489,95,195,1
490,928,1028,1
491,305,405,1
492,315,415,1
493,165,265,1
494,111,211,1
495,954,1054,1
496,803,903,1
497,805,905,1
498,817,917,1
499,425,525,1
500,96,196,1
501,831,931,1
502,668,768,1
503,369,469,1
