knapPI_5_1000_100000_397
n 1000
c 34143900
z 42413157
time 6.4
1,92508,82539,1
2,103332,93327,1
3,78620,68818,1
4,102564,92586,1
5,73754,63816,1
6,98372,88317,1
7,89079,79002,1
8,73923,63856,1
9,36745,26926,1
10,47340,37221,1
11,22470,12459,1
12,104463,94481,1
13,75341,65359,1
14,44545,34414,1
15,33809,23973,1
16,87801,78000,1
17,102264,92389,1
18,47333,37287,1
19,107372,97280,1
20,11615,1471,1
21,94147,84168,1
22,103326,93391,1
23,17967,7947,1
24,97007,87127,1
25,15954,5756,1
26,84645,74484,1
27,53244,43167,1
28,91702,81530,1
29,40698,30569,1
30,51252,41259,1
31,86452,76645,1
32,14073,4006,1
33,16516,6377,1
34,66656,56495,1
35,55968,45778,1
36,69475,59334,1
37,104600,94484,1
38,94205,84127,1
39,28711,18649,1
40,39777,29933,1
41,43495,33598,1
42,27981,18058,1
43,22789,12800,1
44,70982,60906,1
45,34194,24117,1
46,82279,72420,1
47,60784,50590,1
48,20885,10897,1
49,15063,4938,1
50,24903,14948,1
51,48571,38548,1
52,72901,62925,1
53,36089,25894,1
54,17729,7842,1
55,67399,57586,1
56,67844,57787,1
57,15284,5312,1
58,106709,96780,1
59,22260,12353,1
60,60857,50875,1
61,75514,65522,1
62,34309,24196,1
63,47910,37856,1
64,26925,17056,1
65,28274,18243,1
66,68486,58446,1
67,13739,3582,1
68,88763,78727,1
69,84491,74544,1
70,63802,53632,1
71,36225,26368,1
72,33944,23827,1
73,75067,64876,1
74,108491,98668,1
75,44294,34400,1
76,81517,71574,1
77,98250,88348,1
78,100306,90107,1
79,17655,7796,1
80,51901,42042,1
81,40934,30948,1
82,66533,56455,1
83,43001,33061,1
84,29697,19798,1
85,77088,67076,1
86,52137,42148,1
87,58893,48827,1
88,66306,56432,1
89,99081,88935,1
90,76957,67055,1
91,92065,81936,1
92,46710,36837,1
93,71138,61278,1
94,22827,13027,1
95,97840,87966,1
96,48699,38730,1
97,17006,7021,1
98,77202,67259,1
99,96689,86853,1
100,12038,2227,1
101,27284,17460,1
102,66818,56961,1
103,63201,53024,1
104,24034,13893,1
105,105916,95747,1
106,12966,3160,1
107,30326,20476,1
108,97612,87532,1
109,22477,12431,1
110,28773,18829,1
111,81076,71135,1
112,30200,20068,1
113,46408,36221,1
114,42292,32337,1
115,86893,76696,1
116,60220,50037,1
117,88371,78275,1
118,78813,68697,1
119,105525,95408,1
120,86765,76649,1
121,14911,4860,1
122,93211,83173,1
123,79374,69460,1
124,53585,43503,1
125,69890,59894,1
126,10058,11,1
127,93408,83542,1
128,43492,33299,1
129,16904,6829,1
130,103592,93506,1
131,78101,67938,1
132,71113,61069,1
133,60691,50833,1
134,26459,16392,1
135,82305,72284,1
136,38773,28959,1
137,97295,87197,1
138,40232,30181,1
139,40225,30091,1
140,98435,88353,1
141,26847,16960,1
142,58809,48750,1
143,35456,25349,1
144,49475,39648,1
145,13990,3974,1
146,97722,87660,1
147,82639,72532,1
148,54016,44032,1
149,46740,36705,1
150,21414,11425,1
151,22087,11982,1
152,70738,60670,1
153,80048,70016,1
154,40347,30246,1
155,46769,36799,1
156,82968,72903,1
157,20883,10951,1
158,18399,8279,1
159,92501,82347,1
160,109401,99386,1
161,29354,19174,1
162,95700,85791,1
163,61524,51676,1
164,42269,32282,1
165,44772,34970,1
166,56722,46808,1
167,30131,20286,1
168,87940,78065,1
169,92014,81954,1
170,24387,14488,1
171,26294,16173,1
172,65536,55588,1
173,20978,11124,1
174,58850,48679,1
175,41902,31924,1
176,37772,27659,1
177,23765,13747,1
178,49613,39664,1
179,85814,75614,1
180,43802,33713,1
181,92708,82868,1
182,54779,44932,1
183,87089,76922,1
184,18274,8342,1
185,72888,62803,1
186,64732,54810,1
187,99889,89909,1
188,29808,19690,1
189,104844,94804,1
190,55528,45722,1
191,106550,96439,1
192,91794,81875,1
193,12001,1991,1
194,40131,29965,1
195,105708,95589,1
196,25954,16029,1
197,26314,16487,1
198,88075,78222,1
199,68169,58265,1
200,83807,73640,1
201,75791,65798,1
202,46634,36556,1
203,10744,626,1
204,84887,74991,1
205,105707,95713,1
206,63485,53371,1
207,32406,22422,1
208,67827,57790,1
209,86488,76479,1
210,73144,63126,1
211,14824,4665,1
212,108245,98439,1
213,42907,32972,1
214,30532,20523,1
215,94436,84508,1
216,74427,64398,1
217,40844,30856,1
218,95534,85406,1
219,33425,23512,1
220,55982,45813,1
221,39944,30105,1
222,99789,89790,1
223,49003,38856,1
224,94328,84465,1
225,19492,9689,1
226,34176,24315,1
227,86143,76304,1
228,71767,61932,1
229,21626,11511,1
230,43640,33485,1
231,16947,6769,1
232,49657,39785,1
233,91014,81071,1
234,26133,16147,1
235,13222,3318,1
236,22668,12618,1
237,40160,30126,1
238,85397,75248,1
239,31393,21320,1
240,65428,55238,1
241,94776,84897,1
242,49387,39363,1
243,45435,35623,1
244,16669,6640,1
245,48421,38609,1
246,99590,89471,1
247,27918,17868,1
248,103704,93521,1
249,94321,84210,1
250,17401,7453,1
251,46524,36362,1
252,93517,83425,1
253,98957,88857,1
254,50544,40381,1
255,18269,8306,1
256,88268,78359,1
257,94663,84543,1
258,27085,17119,1
259,60797,50995,1
260,109806,99967,1
261,18776,8923,1
262,50305,40401,1
263,33257,23260,1
264,57356,47483,1
265,52261,42320,1
266,109597,99475,1
267,106072,96234,1
268,29078,18915,1
269,80708,70884,1
270,19655,9501,1
271,40812,30801,1
272,34689,24854,1
273,35388,25383,1
274,15432,5423,1
275,90953,81123,1
276,77039,66882,1
277,68289,58239,1
278,60891,50929,1
279,101315,91424,1
280,29393,19422,1
281,58876,48995,1
282,105325,95400,1
283,86866,76887,1
284,101116,91243,1
285,52912,42919,1
286,35731,25930,1
287,77612,67784,1
288,20510,10555,1
289,31271,21240,1
290,84342,74379,1
291,91784,81725,1
292,60396,50334,1
293,74801,64680,1
294,46174,36161,1
295,81267,71415,1
296,103510,93628,1
297,96798,86728,1
298,101250,91429,1
299,45513,35346,1
300,39676,29630,1
301,105930,95740,1
302,41770,31908,1
303,49339,39484,1
304,25731,15652,1
305,101031,90898,1
306,11207,1334,1
307,107664,97551,1
308,89541,79694,1
309,93876,83931,1
310,21358,11310,1
311,35700,25734,1
312,17470,7613,1
313,86756,76851,1
314,33804,23900,1
315,35713,25552,1
316,18784,8853,1
317,87220,77055,1
