knapPI_3_1000_10000000_184
n 1000
c 1566009608
z 2129009608
time 5.0
1,9271078,8271078,1
2,7373795,6373795,1
3,5034841,4034841,1
4,9478284,8478284,1
5,6528415,5528415,1
6,10636852,9636852,1
7,4242120,3242120,1
8,10041358,9041358,1
9,6967881,5967881,1
10,2100140,1100140,1
11,5592410,4592410,1
12,3400400,2400400,1
13,6044892,5044892,1
14,2850833,1850833,1
15,6671699,5671699,1
16,7009572,6009572,1
17,4481574,3481574,1
18,1050938,50938,1
19,3449923,2449923,1
20,6432282,5432282,1
21,9353026,8353026,1
22,9642038,8642038,1
23,10976103,9976103,1
24,6161485,5161485,1
25,5446219,4446219,1
26,5338322,4338322,1
27,9308233,8308233,1
28,1378749,378749,1
29,6860711,5860711,1
30,1653662,653662,1
31,1191048,191048,1
32,7330916,6330916,1
33,9156775,8156775,1
34,1817878,817878,1
35,2547232,1547232,1
36,5743426,4743426,1
37,7035801,6035801,1
38,10853298,9853298,1
39,10101395,9101395,1
40,2483815,1483815,1
41,9911802,8911802,1
42,3355763,2355763,1
43,5439014,4439014,1
44,10121474,9121474,1
45,8346106,7346106,1
46,6250951,5250951,1
47,3831507,2831507,1
48,10747305,9747305,1
49,7857792,6857792,1
50,6336460,5336460,1
51,2654189,1654189,1
52,2419183,1419183,1
53,9587725,8587725,1
54,7450046,6450046,1
55,9892486,8892486,1
56,8437643,7437643,1
57,2870755,1870755,1
58,2123901,1123901,1
59,5263669,4263669,1
60,5077388,4077388,1
61,8941523,7941523,1
62,1774061,774061,1
63,3829135,2829135,1
64,3997777,2997777,1
65,5396404,4396404,1
66,4499024,3499024,1
67,9351113,8351113,1
68,1129218,129218,1
69,9231302,8231302,1
70,9875045,8875045,1
71,8223449,7223449,1
72,10478823,9478823,1
73,4923865,3923865,1
74,7700308,6700308,1
75,3666560,2666560,1
76,8964593,7964593,1
77,2146847,1146847,1
78,7085166,6085166,1
79,5137602,4137602,1
80,6950496,5950496,1
81,6317326,5317326,1
82,3646398,2646398,1
83,3974117,2974117,1
84,2123773,1123773,1
85,10443300,9443300,1
86,4309086,3309086,1
87,7693756,6693756,1
88,5694902,4694902,1
89,9890382,8890382,1
90,7519496,6519496,1
91,4857740,3857740,1
92,5792569,4792569,1
93,10671586,9671586,1
94,2464887,1464887,1
95,2740529,1740529,1
96,4733866,3733866,1
97,2157976,1157976,1
98,2961999,1961999,1
99,4305496,3305496,1
100,5962116,4962116,1
101,6275063,5275063,1
102,1485693,485693,1
103,7372545,6372545,1
104,5643677,4643677,1
105,5002027,4002027,1
106,4907013,3907013,1
107,10753220,9753220,1
108,7875712,6875712,1
109,9648950,8648950,1
110,7172576,6172576,1
111,8530605,7530605,1
112,1863092,863092,1
113,4663862,3663862,1
114,2633271,1633271,1
115,10797903,9797903,1
116,5822724,4822724,1
117,1465400,465400,1
118,4945095,3945095,1
119,6802884,5802884,1
120,5254941,4254941,1
121,10855854,9855854,1
122,9326379,8326379,1
123,5483228,4483228,1
124,1033509,33509,1
125,4991371,3991371,1
126,7517076,6517076,1
127,4613978,3613978,1
128,7155139,6155139,1
129,6437759,5437759,1
130,5276681,4276681,1
131,3204439,2204439,1
132,2864507,1864507,1
133,2688619,1688619,1
134,6020423,5020423,1
135,2518324,1518324,1
136,8071667,7071667,1
137,5138877,4138877,1
138,5749028,4749028,1
139,3489133,2489133,1
140,9367465,8367465,1
141,2837782,1837782,1
142,6765183,5765183,1
143,8397358,7397358,1
144,10078167,9078167,1
145,6899867,5899867,1
146,9172743,8172743,1
147,3326912,2326912,1
148,6153906,5153906,1
149,8273352,7273352,1
150,8432136,7432136,1
151,10085653,9085653,1
152,10981177,9981177,1
153,5109807,4109807,1
154,10075030,9075030,1
155,4712372,3712372,1
156,6957276,5957276,1
157,10475901,9475901,1
158,4184642,3184642,1
159,7641140,6641140,1
160,9107716,8107716,1
161,6962543,5962543,1
162,5040081,4040081,1
163,10017610,9017610,1
164,5703148,4703148,1
165,2095755,1095755,1
166,3283070,2283070,1
167,7415986,6415986,1
168,7693188,6693188,1
169,7330824,6330824,1
170,5267816,4267816,1
171,6067834,5067834,1
172,9107144,8107144,1
173,2767189,1767189,1
174,6839571,5839571,1
175,8087235,7087235,1
176,7560969,6560969,1
177,3659608,2659608,1
178,8204243,7204243,1
179,7568462,6568462,1
180,8981293,7981293,1
181,8531320,7531320,1
182,10810893,9810893,1
183,8191704,7191704,1
184,2732670,1732670,1
185,3254060,2254060,1
186,2165483,1165483,1
187,1709594,709594,1
188,5141774,4141774,1
189,10545490,9545490,1
190,7086039,6086039,1
191,2881916,1881916,1
192,3338907,2338907,1
193,2692195,1692195,1
194,7063502,6063502,1
195,9917396,8917396,1
196,10772088,9772088,1
197,8934026,7934026,1
198,3369753,2369753,1
199,6652707,5652707,1
200,2318676,1318676,1
201,7248080,6248080,1
202,8365250,7365250,1
203,10858124,9858124,1
204,4665360,3665360,1
205,4041023,3041023,1
206,5676185,4676185,1
207,8622137,7622137,1
208,6281953,5281953,1
209,7429055,6429055,1
210,4323858,3323858,1
211,10578509,9578509,1
212,4661027,3661027,1
213,10793138,9793138,1
214,2251310,1251310,1
215,5440165,4440165,1
216,7579623,6579623,1
217,7347952,6347952,1
218,2993039,1993039,1
219,2293706,1293706,1
220,7445288,6445288,1
221,9178089,8178089,1
222,1929270,929270,1
223,5524294,4524294,1
224,2406938,1406938,1
225,2177461,1177461,1
226,9983171,8983171,1
227,8381418,7381418,1
228,9726566,8726566,1
229,3832784,2832784,1
230,8190718,7190718,1
231,7209340,6209340,1
232,9482238,8482238,1
233,9500146,8500146,1
234,4482153,3482153,1
235,8725195,7725195,1
236,6954673,5954673,1
237,7445720,6445720,1
238,3148026,2148026,1
239,1597518,597518,1
240,5228629,4228629,1
241,10850936,9850936,1
242,7205051,6205051,1
243,8974030,7974030,1
244,8586804,7586804,1
245,7346762,6346762,1
246,3090846,2090846,1
247,6829259,5829259,1
248,6658380,5658380,1
249,3217724,2217724,1
250,6618248,5618248,1
251,4728100,3728100,1
252,4888857,3888857,1
253,7472979,6472979,1
254,2106521,1106521,1
255,4203486,3203486,1
256,1549438,549438,1
257,3432051,2432051,1
258,7178535,6178535,1
259,7130299,6130299,1
260,4624619,3624619,1
261,4830976,3830976,1
262,9614091,8614091,1
263,2611520,1611520,1
264,7883750,6883750,1
265,10658366,9658366,1
266,10559096,9559096,1
267,10873138,9873138,1
268,4711579,3711579,1
269,7304677,6304677,1
270,1988022,988022,1
271,2859866,1859866,1
272,1751742,751742,1
273,4714238,3714238,1
274,2137271,1137271,1
275,10133352,9133352,1
276,3579215,2579215,1
277,6232306,5232306,1
278,10804518,9804518,1
279,3584004,2584004,1
280,6366108,5366108,1
281,4538149,3538149,1
282,3334809,2334809,1
283,3878221,2878221,1
284,7452400,6452400,1
285,2551366,1551366,1
286,9734702,8734702,1
287,5361430,4361430,1
288,10807193,9807193,1
289,2580842,1580842,1
290,2294677,1294677,1
291,8267736,7267736,1
292,10197811,9197811,1
293,7849592,6849592,1
294,10884238,9884238,1
295,4714205,3714205,1
296,5233769,4233769,1
297,8368880,7368880,1
298,6273709,5273709,1
299,10780663,9780663,1
300,6398326,5398326,1
301,5025042,4025042,1
302,1055978,55978,1
303,1569640,569640,1
304,2677858,1677858,1
305,4885043,3885043,1
306,6830548,5830548,1
307,1740395,740395,1
308,1727797,727797,1
309,5454278,4454278,1
310,7548912,6548912,1
311,6489272,5489272,1
312,5427064,4427064,1
313,4559748,3559748,1
314,2283267,1283267,1
315,5554412,4554412,1
316,7740885,6740885,1
317,2066765,1066765,1
318,3703389,2703389,1
319,4841350,3841350,1
320,1281655,281655,1
321,5069141,4069141,1
322,3530642,2530642,1
323,8397767,7397767,1
324,6580346,5580346,1
325,1328910,328910,1
326,4204932,3204932,1
327,3918189,2918189,1
328,6406762,5406762,1
329,3032974,2032974,1
330,6174247,5174247,1
331,4360657,3360657,1
332,4523673,3523673,1
333,4534279,3534279,1
334,1939377,939377,1
335,6699082,5699082,1
336,3227416,2227416,1
337,9925566,8925566,1
338,7690089,6690089,1
339,1807527,807527,1
340,1950473,950473,1
341,9949314,8949314,1
342,8381661,7381661,1
343,4346456,3346456,1
344,5293324,4293324,1
345,2681008,1681008,1
346,4824116,3824116,1
347,3987525,2987525,1
348,1315907,315907,1
349,8852783,7852783,1
350,5808251,4808251,1
351,1566355,566355,1
352,9550047,8550047,1
353,9299058,8299058,1
354,2171233,1171233,1
355,2345618,1345618,1
356,1662153,662153,1
357,9367325,8367325,1
358,5574474,4574474,1
359,1257597,257597,1
360,9672807,8672807,1
361,5526248,4526248,1
362,1834214,834214,1
363,2332817,1332817,1
364,4644549,3644549,1
365,7969909,6969909,1
366,5077977,4077977,1
367,2714106,1714106,1
368,10915405,9915405,1
369,6374580,5374580,1
370,7947455,6947455,1
371,5022222,4022222,1
372,7940416,6940416,1
373,10584621,9584621,1
374,3565171,2565171,1
375,8246103,7246103,1
376,9038895,8038895,1
377,2290841,1290841,1
378,5857761,4857761,1
379,9791212,8791212,1
380,2243672,1243672,1
381,10175972,9175972,1
382,7690153,6690153,1
383,9871489,8871489,1
384,4952599,3952599,1
385,9413245,8413245,1
386,6804265,5804265,1
387,2736230,1736230,1
388,4038435,3038435,1
389,5184112,4184112,1
390,2326857,1326857,1
391,4080190,3080190,1
392,10292394,9292394,1
393,3606539,2606539,1
394,6779154,5779154,1
395,5673225,4673225,1
396,1702790,702790,1
397,8869627,7869627,1
398,4191039,3191039,1
399,6981571,5981571,1
400,10900612,9900612,1
401,7297596,6297596,1
402,9268265,8268265,1
403,2337218,1337218,1
404,7852614,6852614,1
405,2616332,1616332,1
406,6473719,5473719,1
407,4879907,3879907,1
408,4551982,3551982,1
409,1434303,434303,1
410,4216049,3216049,1
411,1720814,720814,1
412,3261519,2261519,1
413,5769130,4769130,1
414,7329840,6329840,1
415,8019428,7019428,1
416,1355852,355852,1
417,7256926,6256926,1
418,6198529,5198529,1
419,5727437,4727437,1
420,10049254,9049254,1
421,1782409,782409,1
422,1960971,960971,1
423,7689266,6689266,1
424,8822295,7822295,1
425,1149479,149479,1
426,3054890,2054890,1
427,8495186,7495186,1
428,3629864,2629864,1
