knapPI_9_1000_10000_167
n 1000
c 2875769
z 2464098
time 6.6
1,5165,10007,1
2,966,10005,1
3,9874,10006,1
4,8583,10010,1
5,176,10000,1
6,202,10002,1
7,5042,10005,1
8,6370,10002,1
9,3819,10003,1
10,3818,10007,1
11,1744,10004,1
12,1977,10000,1
13,9107,10009,1
14,264,10005,1
15,3026,10006,1
16,2505,10000,1
17,9691,10008,1
18,9765,10000,1
19,7695,10003,1
20,6745,10007,1
21,9876,10003,1
22,4089,10007,1
23,8717,10004,1
24,1618,10005,1
25,5071,10003,1
26,1387,10007,1
27,5881,10002,1
28,2089,10004,1
29,2800,10008,1
30,3229,10001,1
31,8318,10001,1
32,2095,10001,1
33,4073,10008,1
34,2274,10002,1
35,9386,10007,1
36,7494,10006,1
37,8256,10004,1
38,7746,10003,1
39,3512,10004,1
40,946,10001,1
41,6971,10010,1
42,1751,10008,1
43,8421,10002,1
44,7913,10007,1
45,368,10003,1
46,315,10006,1
47,7327,10007,1
48,7732,10004,1
49,1165,10006,1
50,2602,10008,1
51,2608,10003,1
52,4764,10005,1
53,432,10001,1
54,8894,10007,1
55,1262,10002,1
56,523,10004,1
57,5911,10010,1
58,9768,10001,1
59,9765,10004,1
60,3044,10000,1
61,6131,10009,1
62,7104,10008,1
63,8910,10009,1
64,9513,10009,1
65,5333,10000,1
66,912,10007,1
67,3160,10003,1
68,7818,10008,1
69,7906,10004,1
70,7768,10007,1
71,3876,10002,1
72,7849,10002,1
73,7157,10008,1
74,1843,10010,1
75,4228,10001,1
76,2996,10007,1
77,1390,10010,1
78,805,10004,1
79,2684,10002,1
80,6428,10002,1
81,302,10000,1
82,1283,10002,1
83,3666,10004,1
84,5759,10001,1
85,4668,10004,1
86,2268,10004,1
87,3069,10010,1
88,3536,10010,1
89,3931,10007,1
90,8008,10005,1
91,408,10009,1
92,6671,10009,1
93,8446,10005,1
94,4647,10009,1
95,247,10004,1
96,6375,10001,1
97,5855,10004,1
98,8736,10003,1
99,8783,10008,1
100,10000,10009,1
101,6842,10009,1
102,4881,10005,1
103,430,10007,1
104,5208,10002,1
105,1040,10008,1
106,3953,10003,1
107,3069,10009,1
108,6490,10009,1
109,9502,10008,1
110,8607,10006,1
111,7892,10007,1
112,4234,10006,1
113,4211,10009,1
114,946,10007,1
115,159,10003,1
116,1128,10000,1
117,6166,10010,1
118,1804,10007,1
119,8200,10002,1
120,9295,10003,1
121,2259,10005,1
122,7628,10007,1
123,5793,10005,1
124,4141,10007,1
125,9996,10003,1
126,1142,10004,1
127,168,10000,1
128,2755,10002,1
129,3339,10007,1
130,3827,10003,1
131,9793,10007,1
132,1793,10003,1
133,4935,10002,1
134,2726,10002,1
135,5180,10002,1
136,4349,10003,1
137,225,10001,1
138,7897,10006,1
139,6434,10003,1
140,7119,10003,1
141,9241,10001,1
142,4229,10007,1
143,2550,10005,1
144,5772,10003,1
145,6142,10005,1
146,4442,10006,1
147,2420,10010,1
148,4424,10000,1
149,6765,10009,1
150,2041,10010,1
151,2696,10003,1
152,6442,10005,1
153,8799,10010,1
154,3529,10001,1
155,2035,10007,1
156,7184,10010,1
157,3591,10002,1
158,9330,10003,1
159,4205,10005,1
160,9176,10010,1
161,4280,10003,1
162,3679,10001,1
163,2930,10005,1
164,5400,10008,1
165,1349,10009,1
166,1517,10010,1
167,9560,10000,1
168,1316,10006,1
169,5018,10005,1
170,3890,10010,1
171,8704,10009,1
172,6201,10004,1
173,7339,10006,1
174,9309,10009,1
175,2554,10007,1
176,8688,10010,1
177,5256,10007,1
178,8843,10006,1
179,1511,10001,1
180,6061,10004,1
181,8481,10007,1
182,7531,10001,1
183,2134,10009,1
184,7226,10010,1
185,2492,10007,1
186,9674,10010,1
187,9508,10007,1
188,356,10009,1
189,1763,10004,1
190,3731,10002,1
191,6411,10010,1
192,4020,10005,1
193,729,10004,1
194,5025,10007,1
195,2560,10007,1
196,9998,10007,1
197,4381,10002,1
198,8348,10001,1
199,4449,10004,1
200,3669,10002,1
201,51,10001,1
202,4074,10006,1
203,491,10002,1
204,5701,10005,1
205,846,10004,1
206,7401,10004,1
207,6413,10004,1
208,7700,10006,1
209,9764,10001,1
210,6604,10000,1
211,3811,10004,1
212,5248,10009,1
213,5918,10005,1
214,687,10006,1
215,6239,10008,1
216,1180,10001,1
217,1685,10000,1
218,6792,10000,1
219,7114,10006,1
220,9021,10000,1
221,2573,10000,1
222,2872,10008,1
223,6281,10006,1
224,8081,10007,1
225,8155,10007,1
226,3237,10002,1
227,527,10005,1
228,9320,10001,1
229,8060,10002,1
230,600,10002,1
231,1868,10003,1
232,853,10001,1
233,1840,10008,1
234,3210,10004,1
235,6053,10001,1
236,189,10006,1
237,2644,10004,1
238,4681,10006,1
239,9161,10007,1
240,4399,10005,1
241,334,10004,1
242,824,10003,1
243,3089,10008,1
244,4441,10010,1
245,27,10003,1
246,7627,10003,1
247,1373,10005,1
248,820,10002,1
249,8313,10009,1
250,8793,10005,1
251,4770,10008,1
252,4667,10002,1
253,6133,10001,1
254,5141,10002,1
255,2385,10001,1
256,3116,10005,1
257,4906,10002,1
258,5644,10000,1
259,8751,10007,1
260,8539,10005,1
261,7271,10002,1
262,1110,10005,1
263,3416,10003,1
264,184,10006,1
265,7211,10006,1
266,1078,10009,1
267,2766,10000,1
268,4680,10008,1
269,78,10001,1
270,4309,10006,1
271,1529,10000,1
272,6881,10001,1
273,342,10001,1
274,7984,10009,1
275,2949,10001,1
276,6531,10006,1
277,357,10003,1
278,1934,10005,1
279,363,10005,1
280,67,10001,1
281,3439,10010,1
282,3333,10003,1
283,289,10009,1
284,6888,10000,1
285,415,10002,1
286,9218,10003,1
287,3718,10004,1
288,2652,10009,1
289,3070,10008,1
290,852,10006,1
291,8312,10001,1
292,1931,10009,1
293,5979,10004,1
294,3650,10007,1
295,5482,10007,1
296,367,10000,1
297,3166,10010,1
298,7201,10001,1
299,9916,10005,1
300,7495,10009,1
301,4030,10007,1
302,1021,10001,1
303,5831,10004,1
304,8851,10000,1
305,12,10004,1
306,2720,10006,1
307,9241,10009,1
308,3509,10006,1
309,7801,10001,1
310,4166,10010,1
311,3328,10001,1
312,2225,10004,1
313,2933,10002,1
314,9302,10010,1
315,4826,10009,1
316,7870,10005,1
317,8462,10003,1
318,5291,10005,1
319,8512,10004,1
320,5644,10000,1
321,2256,10000,1
322,4782,10002,1
323,2645,10006,1
324,1875,10010,1
325,7268,10006,1
326,2150,10002,1
327,1645,10010,1
328,6482,10005,1
329,930,10003,1
330,7380,10008,1
331,6296,10004,1
332,2783,10005,1
333,3305,10005,1
334,5759,10010,1
335,3361,10010,1
336,8640,10003,1
337,1049,10001,1
338,7675,10009,1
339,1328,10002,1
340,5378,10002,1
341,8048,10000,1
342,8108,10006,1
343,1553,10010,1
344,4175,10001,1
345,8244,10001,1
346,547,10004,1
347,3648,10003,1
348,504,10001,1
349,8588,10003,1
350,6329,10009,1
351,1785,10010,1
352,8091,10008,1
353,3369,10008,1
354,3420,10003,1
355,7628,10003,1
356,3119,10010,1
357,6649,10001,1
358,3643,10003,1
359,8908,10003,1
360,4550,10010,1
361,6216,10009,1
362,1368,10009,1
363,3600,10005,1
364,558,10006,1
365,4449,10000,1
366,6055,10008,1
367,1898,10007,1
368,2686,10001,1
369,1659,10002,1
370,6998,10007,1
371,2057,10006,1
372,5452,10003,1
373,3678,10010,1
374,1261,10000,1
375,4747,10004,1
376,825,10000,1
377,1712,10000,1
378,2141,10005,1
379,2456,10009,1
380,7793,10008,1
381,9558,10002,1
382,9865,10009,1
383,1259,10001,1
384,2897,10005,1
385,7139,10005,1
386,6998,10004,1
387,8079,10009,1
388,1142,10007,1
389,8377,10005,1
390,5735,10003,1
391,8612,10009,1
392,4849,10000,1
393,8658,10009,1
394,4652,10005,1
395,7718,10010,1
396,3577,10001,1
397,8540,10000,1
398,8595,10001,1
399,8366,10007,1
400,7749,10009,1
401,4827,10009,1
402,4232,10004,1
403,4559,10008,1
404,7573,10010,1
405,5736,10005,1
406,8641,10007,1
407,5167,10003,1
408,371,10007,1
409,5902,10000,1
410,9156,10004,1
411,3367,10009,1
412,8166,10007,1
413,7925,10004,1
414,7062,10004,1
415,5779,10005,1
416,8900,10002,1
417,7072,10004,1
418,174,10001,1
419,9111,10010,1
420,4604,10001,1
421,7731,10006,1
422,1647,10007,1
423,7770,10001,1
424,290,10007,1
425,491,10009,1
426,4019,10005,1
427,8317,10006,1
428,8525,10000,1
429,1789,10008,1
430,431,10005,1
431,9485,10003,1
432,7677,10000,1
433,8261,10010,1
434,1122,10002,1
435,766,10001,1
436,6258,10005,1
437,2965,10002,1
438,6199,10010,1
439,8496,10007,1
440,6484,10008,1
441,5987,10002,1
442,3207,10002,1
443,3107,10007,1
444,4103,10003,1
445,4834,10006,1
446,7927,10005,1
447,4080,10007,1
448,9641,10008,1
449,2243,10002,1
450,2995,10002,1
451,1849,10008,1
452,9867,10007,1
453,8781,10005,1
454,4127,10003,1
455,1858,10006,1
456,2593,10006,1
457,5352,10004,1
458,7109,10000,1
459,6589,10004,1
460,946,10003,1
461,9678,10002,1
462,1580,10004,1
463,4909,10002,1
464,885,10006,1
465,2685,10002,1
466,7200,10001,1
467,645,10009,1
468,2034,10010,1
469,6064,10009,1
470,9903,10000,1
471,8236,10008,1
472,1767,10000,1
473,2205,10003,1
474,4414,10000,1
475,2796,10002,1
476,4572,10007,1
477,4350,10000,1
478,6597,10008,1
479,3845,10007,1
480,2756,10003,1
481,858,10002,1
482,2953,10004,1
483,3280,10010,1
484,2597,10002,1
485,111,10004,1
