knapPI_9_1000_100000_123
n 1000
c 21180947
z 18892871
time 2.4
1,22250,100085,1
2,73057,100040,1
3,41331,100043,1
4,95720,100060,1
5,15797,100070,1
6,55784,100085,1
7,8643,100022,1
8,52673,100044,1
9,56294,100093,1
10,83225,100012,1
11,83771,100022,1
12,99874,100056,1
13,69850,100020,1
14,78634,100042,1
15,59452,100072,1
16,63263,100026,1
17,88769,100036,1
18,72738,100068,1
19,24176,100038,1
20,61635,100033,1
21,53793,100052,1
22,90661,100087,1
23,81645,100095,1
24,26812,100010,1
25,52510,100054,1
26,2865,100079,1
27,55549,100018,1
28,64652,100027,1
29,80214,100002,1
30,11907,100060,1
31,5006,100004,1
32,25775,100000,1
33,80419,100019,1
34,89212,100080,1
35,89252,100011,1
36,83814,100054,1
37,19519,100052,1
38,32861,100068,1
39,79067,100082,1
40,85774,100006,1
41,69318,100047,1
42,13934,100034,1
43,14039,100091,1
44,46047,100038,1
45,39975,100020,1
46,28176,100023,1
47,30012,100003,1
48,72006,100056,1
49,82343,100047,1
50,93332,100023,1
51,19880,100090,1
52,27198,100088,1
53,59728,100073,1
54,64795,100094,1
55,21996,100006,1
56,84811,100003,1
57,26048,100031,1
58,82963,100023,1
59,88162,100045,1
60,1946,100096,1
61,92037,100088,1
62,43686,100090,1
63,76486,100088,1
64,63213,100089,1
65,83049,100068,1
66,58481,100016,1
67,64198,100043,1
68,14987,100007,1
69,94884,100000,1
70,55143,100046,1
71,71900,100077,1
72,70995,100039,1
73,15770,100066,1
74,95272,100032,1
75,74239,100083,1
76,1830,100093,1
77,95736,100086,1
78,77057,100033,1
79,43337,100016,1
80,42568,100066,1
81,66967,100073,1
82,35384,100023,1
83,74423,100022,1
84,25576,100029,1
85,81414,100095,1
86,68594,100052,1
87,55867,100072,1
88,16253,100038,1
89,85386,100017,1
90,8782,100078,1
91,87826,100086,1
92,65035,100053,1
93,84901,100067,1
94,78483,100009,1
95,76932,100068,1
96,90121,100074,1
97,14988,100047,1
98,43588,100056,1
99,82986,100006,1
100,74850,100002,1
101,55663,100078,1
102,70978,100007,1
103,85240,100082,1
104,7201,100069,1
105,8557,100045,1
106,92860,100049,1
107,23958,100071,1
108,27967,100015,1
109,7386,100012,1
110,41922,100079,1
111,27702,100023,1
112,25699,100070,1
113,51094,100071,1
114,61611,100021,1
