knapPI_9_1000_100000_219
n 1000
c 37712482
z 30256204
time 3.2
1,85104,100072,1
2,37968,100080,1
3,56318,100002,1
4,15954,100038,1
5,94688,100000,1
6,30130,100058,1
7,10801,100044,1
8,3302,100072,1
9,38020,100016,1
10,30951,100045,1
11,93519,100071,1
12,54855,100098,1
13,12536,100041,1
14,52267,100013,1
15,29277,100053,1
16,64245,100051,1
17,72462,100055,1
18,67230,100012,1
19,19258,100076,1
20,48906,100064,1
21,40570,100073,1
22,1684,100007,1
23,61720,100081,1
24,58687,100058,1
25,25508,100056,1
26,74949,100083,1
27,37070,100033,1
28,29937,100055,1
29,8613,100026,1
30,5954,100012,1
31,9540,100093,1
32,2630,100005,1
33,43229,100063,1
34,96334,100040,1
35,52330,100076,1
36,51522,100011,1
37,84018,100100,1
38,58698,100015,1
39,21856,100049,1
40,45082,100043,1
41,37691,100074,1
42,46761,100066,1
43,72795,100030,1
44,23387,100020,1
45,1302,100044,1
46,4765,100080,1
47,52112,100004,1
48,59937,100037,1
49,95787,100082,1
50,42212,100021,1
51,8048,100088,1
52,96453,100060,1
53,28132,100005,1
54,44065,100006,1
55,35045,100043,1
56,75873,100073,1
57,34383,100006,1
58,23429,100010,1
59,9096,100042,1
60,25581,100021,1
61,77819,100077,1
62,86875,100013,1
63,87721,100093,1
64,52863,100072,1
65,81009,100022,1
66,56483,100064,1
67,76608,100095,1
68,7960,100096,1
69,60514,100096,1
70,93081,100015,1
71,24167,100054,1
72,37251,100030,1
73,5602,100008,1
74,61161,100023,1
75,44551,100021,1
76,82348,100017,1
77,95476,100042,1
78,52355,100013,1
79,35717,100066,1
80,33844,100065,1
81,40740,100071,1
82,47048,100088,1
83,44009,100049,1
84,92793,100070,1
85,22615,100030,1
86,66676,100098,1
87,23167,100007,1
88,94064,100048,1
89,45609,100061,1
90,96159,100015,1
91,59996,100091,1
92,137,100034,1
93,57696,100090,1
94,14153,100014,1
95,78375,100066,1
96,41877,100094,1
97,42056,100002,1
98,67116,100044,1
99,71576,100037,1
100,21361,100040,1
101,79838,100082,1
102,99158,100042,1
103,45055,100066,1
104,91716,100046,1
105,63059,100097,1
106,51593,100030,1
107,71488,100087,1
108,4170,100075,1
109,18265,100036,1
110,32096,100076,1
111,35118,100017,1
112,13159,100040,1
113,80279,100080,1
114,72510,100049,1
115,82667,100088,1
116,68031,100082,1
117,54682,100052,1
118,99696,100072,1
119,94690,100039,1
120,6912,100040,1
121,28267,100084,1
122,53412,100083,1
123,7380,100063,1
124,89924,100016,1
125,49637,100058,1
126,64502,100070,1
127,50583,100061,1
128,32373,100042,1
129,3483,100000,1
130,18917,100094,1
131,60629,100076,1
132,45158,100085,1
133,69876,100077,1
134,53134,100035,1
135,41926,100007,1
136,82593,100084,1
137,86900,100013,1
138,56471,100093,1
139,93114,100000,1
140,38455,100014,1
141,90517,100026,1
142,19213,100086,1
143,44592,100066,1
144,63771,100014,1
145,1875,100017,1
146,73278,100015,1
147,64627,100091,1
148,40583,100056,1
149,22117,100082,1
150,16477,100066,1
151,83379,100096,1
152,50777,100025,1
153,36975,100082,1
154,7345,100016,1
155,80516,100016,1
156,2256,100004,1
157,15231,100088,1
158,97791,100036,1
159,39647,100089,1
160,80568,100065,1
161,79605,100002,1
162,20884,100093,1
163,84233,100077,1
164,56124,100015,1
165,57819,100062,1
166,21430,100001,1
167,30687,100011,1
168,75969,100081,1
169,25325,100037,1
170,6039,100065,1
171,71773,100100,1
172,7378,100088,1
173,62158,100085,1
174,92759,100036,1
175,77932,100042,1
176,61962,100035,1
177,51307,100047,1
178,73101,100029,1
179,14043,100040,1
180,87902,100014,1
181,20317,100049,1
182,83027,100041,1
183,23000,100015,1
184,79065,100096,1
185,59022,100062,1
186,78916,100062,1
187,67239,100084,1
188,15480,100014,1
189,23045,100037,1
190,74373,100093,1
191,51657,100008,1
192,69842,100001,1
193,58168,100072,1
194,26284,100090,1
195,82261,100095,1
196,42631,100048,1
197,54439,100067,1
198,60761,100013,1
199,42499,100036,1
200,63161,100045,1
201,67073,100071,1
202,90599,100070,1
203,1740,100062,1
