knapPI_9_1000_100000_334
n 1000
c 57515409
z 41230209
time 7.6
1,6736,100025,1
2,20270,100022,1
3,40204,100094,1
4,29863,100025,1
5,31294,100000,1
6,71773,100054,1
7,30255,100093,1
8,32969,100091,1
9,84925,100020,1
10,17608,100074,1
11,58174,100071,1
12,24533,100058,1
13,64560,100019,1
14,30337,100011,1
15,50611,100028,1
16,55709,100012,1
17,21665,100056,1
18,19045,100017,1
19,41192,100033,1
20,97334,100064,1
21,36155,100100,1
22,98853,100041,1
23,27407,100024,1
24,21250,100087,1
25,69520,100043,1
26,25400,100082,1
27,30882,100000,1
28,98781,100014,1
29,2837,100080,1
30,44902,100013,1
31,94720,100013,1
32,7964,100089,1
33,55837,100069,1
34,76923,100010,1
35,33106,100059,1
36,63377,100080,1
37,86026,100094,1
38,89201,100003,1
39,76752,100080,1
40,45759,100041,1
41,23004,100058,1
42,50211,100047,1
43,75445,100026,1
44,71706,100060,1
45,73434,100088,1
46,33090,100099,1
47,73192,100089,1
48,27210,100048,1
49,25323,100008,1
50,38084,100021,1
51,10410,100061,1
52,38692,100093,1
53,26124,100052,1
54,34167,100003,1
55,69280,100043,1
56,52239,100056,1
57,82491,100092,1
58,8372,100027,1
59,38596,100068,1
60,4170,100038,1
61,3870,100020,1
62,69207,100075,1
63,26572,100040,1
64,59003,100059,1
65,66399,100088,1
66,44262,100012,1
67,72424,100082,1
68,1730,100025,1
69,12362,100057,1
70,70354,100086,1
71,49691,100020,1
72,19003,100006,1
73,17160,100004,1
74,46877,100091,1
75,69877,100049,1
76,85669,100035,1
77,37928,100008,1
78,70133,100017,1
79,32572,100058,1
80,2828,100013,1
81,73489,100055,1
82,46433,100038,1
83,80175,100094,1
84,16409,100092,1
85,21450,100046,1
86,83633,100037,1
87,70141,100030,1
88,81547,100054,1
89,24150,100013,1
90,30197,100100,1
91,2630,100073,1
92,79948,100095,1
93,56078,100052,1
94,70940,100001,1
95,32434,100068,1
96,8895,100002,1
97,31423,100009,1
98,81747,100061,1
99,90506,100007,1
100,82910,100079,1
101,36046,100017,1
102,38080,100081,1
103,95213,100045,1
104,64383,100094,1
105,96070,100062,1
106,51720,100051,1
107,62757,100060,1
108,33120,100066,1
109,57803,100061,1
110,56945,100027,1
111,84865,100020,1
112,43002,100050,1
113,24148,100041,1
114,32206,100035,1
115,43326,100064,1
116,61332,100045,1
117,28947,100081,1
118,87712,100096,1
119,72255,100080,1
120,91496,100026,1
121,19502,100030,1
122,51628,100060,1
123,28107,100040,1
124,5456,100016,1
125,27431,100006,1
126,48488,100073,1
127,99001,100065,1
128,25259,100025,1
129,44838,100005,1
130,51557,100075,1
131,85504,100050,1
132,20490,100049,1
133,46966,100094,1
134,66685,100037,1
135,99896,100052,1
136,79022,100099,1
137,54769,100091,1
138,1626,100008,1
139,96096,100016,1
140,86061,100056,1
141,22096,100054,1
142,92160,100043,1
143,11378,100089,1
144,7675,100033,1
145,1024,100077,1
146,34694,100069,1
147,62914,100012,1
148,62266,100086,1
149,6621,100037,1
150,41735,100029,1
151,57681,100063,1
152,58897,100018,1
153,96991,100077,1
154,13602,100099,1
155,84533,100050,1
156,10188,100016,1
157,23504,100005,1
158,84820,100069,1
159,39375,100024,1
160,90539,100030,1
161,38830,100079,1
162,95876,100054,1
163,44281,100075,1
164,45515,100005,1
165,77504,100073,1
166,24228,100031,1
167,32874,100029,1
168,74953,100021,1
169,18585,100095,1
170,7868,100080,1
171,25425,100016,1
172,30547,100045,1
173,81618,100004,1
174,14848,100055,1
175,52671,100018,1
176,59540,100041,1
177,51288,100012,1
178,78040,100081,1
179,2470,100004,1
180,26214,100090,1
181,95922,100033,1
182,21113,100097,1
183,21234,100004,1
184,61081,100043,1
185,99472,100061,1
186,31979,100019,1
187,85131,100056,1
188,889,100000,1
189,55702,100099,1
190,63720,100034,1
191,28571,100002,1
192,47746,100058,1
193,19539,100024,1
194,69649,100040,1
195,93979,100020,1
196,90988,100054,1
197,60125,100069,1
198,69926,100031,1
199,44559,100092,1
200,16688,100075,1
201,88401,100072,1
202,19120,100008,1
203,13098,100080,1
204,4255,100066,1
205,84217,100071,1
206,45835,100022,1
207,96417,100023,1
208,39679,100073,1
209,7295,100000,1
210,96805,100045,1
211,58677,100067,1
212,39378,100014,1
213,67687,100081,1
214,95394,100034,1
215,29662,100018,1
216,68981,100075,1
217,98504,100058,1
218,6310,100017,1
219,58660,100074,1
220,21215,100074,1
221,18626,100065,1
222,27809,100071,1
223,21679,100036,1
224,27075,100093,1
225,39914,100034,1
226,18648,100058,1
227,36574,100034,1
228,67960,100021,1
229,32508,100019,1
230,88381,100048,1
231,68660,100016,1
232,96624,100048,1
233,61766,100098,1
234,15720,100078,1
235,84691,100070,1
236,88160,100033,1
237,81727,100029,1
238,59992,100008,1
239,28830,100073,1
240,16407,100003,1
241,34135,100004,1
242,93862,100061,1
243,47338,100052,1
244,87801,100000,1
245,4387,100044,1
246,61030,100080,1
247,8070,100096,1
248,18986,100053,1
249,53937,100096,1
250,16871,100000,1
251,77723,100003,1
252,70257,100059,1
253,45634,100010,1
254,26868,100015,1
255,67100,100035,1
256,42835,100051,1
257,65066,100015,1
258,25057,100059,1
259,87484,100031,1
260,47340,100086,1
261,83221,100072,1
262,14054,100062,1
263,41954,100079,1
264,25528,100077,1
265,80094,100022,1
266,15975,100066,1
267,5275,100014,1
268,54537,100003,1
269,6999,100013,1
270,94501,100088,1
271,74656,100022,1
272,95491,100085,1
273,16440,100048,1
274,55985,100048,1
275,88939,100051,1
276,88128,100010,1
277,20359,100099,1
278,24057,100062,1
279,13460,100004,1
280,6601,100084,1
281,25714,100027,1
282,90787,100054,1
283,48666,100027,1
284,88980,100048,1
285,47217,100046,1
286,57724,100077,1
287,8590,100098,1
288,5925,100045,1
289,13065,100096,1
290,37258,100092,1
291,40469,100007,1
292,52681,100004,1
293,20847,100078,1
294,24987,100015,1
295,13575,100058,1
296,49114,100015,1
297,53359,100056,1
298,99784,100048,1
299,12005,100067,1
300,22012,100077,1
301,81313,100021,1
302,71992,100054,1
303,65138,100053,1
304,74283,100008,1
305,61488,100092,1
306,84083,100021,1
307,92289,100075,1
308,2056,100066,1
309,27740,100012,1
310,34644,100058,1
311,69013,100009,1
312,20590,100076,1
313,23612,100063,1
314,92013,100090,1
315,48684,100053,1
316,51107,100093,1
317,97914,100044,1
318,69215,100025,1
319,74664,100021,1
320,56652,100090,1
321,41899,100048,1
322,69966,100001,1
323,24713,100093,1
324,49783,100092,1
325,71766,100050,1
326,46376,100034,1
327,64427,100069,1
328,69857,100034,1
329,45873,100033,1
330,41139,100037,1
331,40687,100073,1
332,26263,100074,1
333,95819,100074,1
334,25759,100003,1
335,68069,100049,1
336,26211,100004,1
337,69343,100075,1
338,66420,100093,1
339,79557,100036,1
340,31808,100084,1
341,13301,100027,1
342,44609,100045,1
343,98951,100059,1
344,81891,100075,1
345,41177,100073,1
346,63401,100086,1
347,99637,100032,1
348,1486,100042,1
349,15369,100086,1
350,73666,100037,1
351,52783,100057,1
352,26285,100039,1
353,95822,100009,1
354,19396,100057,1
355,77213,100092,1
356,71827,100086,1
357,13291,100021,1
358,56178,100029,1
359,80634,100008,1
360,16453,100006,1
361,32542,100075,1
362,43581,100097,1
363,87496,100025,1
364,20019,100093,1
365,4960,100010,1
366,83471,100086,1
367,52506,100067,1
368,4023,100060,1
369,2969,100075,1
370,10134,100047,1
371,14892,100090,1
372,67333,100039,1
373,92051,100043,1
374,38522,100014,1
375,20633,100052,1
376,81056,100070,1
377,19863,100024,1
378,69330,100023,1
379,43980,100007,1
380,62234,100028,1
381,67494,100089,1
382,90597,100010,1
383,88717,100014,1
384,92501,100087,1
385,14305,100026,1
386,36561,100098,1
387,16003,100038,1
388,32664,100047,1
389,5018,100096,1
390,5055,100088,1
391,30537,100065,1
392,57027,100068,1
393,42560,100024,1
394,41505,100078,1
395,95985,100068,1
396,95585,100099,1
397,59300,100001,1
398,84616,100057,1
399,15615,100056,1
400,3242,100028,1
401,42925,100012,1
402,60764,100054,1
403,91840,100009,1
404,17002,100083,1
405,82867,100046,1
406,72231,100038,1
407,67380,100024,1
408,1436,100032,1
409,89871,100010,1
410,89606,100037,1
411,82877,100085,1
412,8221,100006,1
413,75673,100028,1
414,85490,100073,1
415,37289,100004,1
416,2829,100072,1
417,54847,100057,1
418,75159,100068,1
419,12884,100039,1
420,46782,100061,1
421,42700,100078,1
422,93288,100065,1
423,63569,100071,1
424,32312,100001,1
425,54318,100090,1
426,48917,100073,1
427,38059,100079,1
428,51510,100061,1
429,11170,100010,1
430,85805,100000,1
431,82571,100074,1
432,49747,100073,1
433,32575,100019,1
434,32764,100016,1
435,44445,100084,1
436,85205,100081,1
437,61987,100062,1
438,75343,100081,1
439,52385,100088,1
440,41122,100009,1
441,3677,100018,1
442,56319,100052,1
443,54315,100022,1
444,12938,100055,1
445,60597,100061,1
446,6798,100096,1
447,68288,100036,1
448,24873,100014,1
449,13215,100053,1
450,89027,100084,1
451,64465,100060,1
452,68494,100071,1
453,52441,100096,1
454,14958,100044,1
455,2211,100083,1
456,86608,100093,1
457,63398,100065,1
458,31844,100091,1
459,81693,100022,1
460,65692,100083,1
461,44071,100026,1
462,52339,100067,1
463,60044,100024,1
464,2674,100085,1
465,56223,100098,1
466,66581,100038,1
467,6880,100026,1
468,84844,100068,1
469,22350,100039,1
470,55034,100094,1
471,67769,100023,1
472,59849,100034,1
473,56704,100072,1
474,13099,100055,1
475,80830,100000,1
476,99639,100015,1
477,86297,100093,1
478,91639,100058,1
479,6423,100016,1
480,60013,100014,1
481,49283,100003,1
482,92070,100005,1
483,98719,100093,1
484,67224,100070,1
485,27540,100083,1
486,47172,100100,1
487,6836,100036,1
488,80555,100049,1
489,57590,100008,1
490,52486,100071,1
491,68405,100029,1
492,73957,100061,1
493,8088,100027,1
494,40522,100054,1
495,58756,100033,1
496,78216,100091,1
497,20836,100062,1
498,69228,100014,1
499,20546,100054,1
500,30389,100086,1
501,2698,100025,1
502,86299,100045,1
503,79144,100092,1
504,42373,100051,1
505,3873,100045,1
506,7842,100031,1
507,15702,100020,1
508,31620,100095,1
509,23882,100084,1
510,69832,100011,1
511,82567,100096,1
512,76387,100044,1
513,70721,100038,1
514,69572,100009,1
515,61292,100040,1
516,33474,100030,1
517,56332,100060,1
518,1364,100089,1
519,23692,100088,1
520,41655,100087,1
521,58842,100010,1
522,74016,100094,1
523,86744,100090,1
524,50045,100060,1
525,2256,100042,1
526,10669,100060,1
527,80532,100037,1
528,94123,100078,1
529,64344,100085,1
530,85706,100044,1
531,14980,100028,1
532,43715,100023,1
533,55582,100100,1
534,2867,100082,1
535,29373,100025,1
536,95817,100039,1
537,5242,100097,1
538,34232,100060,1
539,51017,100053,1
540,14630,100010,1
541,58012,100070,1
542,84226,100052,1
543,97853,100052,1
544,34763,100079,1
545,2974,100063,1
546,25562,100053,1
547,74778,100087,1
548,93217,100058,1
549,60432,100006,1
550,55743,100060,1
551,74027,100071,1
552,77171,100036,1
553,53560,100035,1
554,29408,100028,1
555,94155,100017,1
556,44117,100015,1
557,40930,100042,1
558,35782,100044,1
559,38196,100010,1
560,34865,100044,1
561,7567,100046,1
562,31660,100028,1
563,4396,100079,1
564,35359,100014,1
565,50503,100053,1
566,34472,100055,1
567,56323,100001,1
568,78611,100045,1
569,40330,100100,1
570,84370,100053,1
571,67541,100047,1
572,65241,100059,1
573,30959,100031,1
574,99636,100040,1
575,46185,100006,1
576,7831,100049,1
577,87821,100043,1
578,32015,100046,1
579,6981,100006,1
580,64093,100033,1
581,64781,100027,1
582,20653,100037,1
583,62088,100071,1
584,25438,100053,1
585,78536,100093,1
586,6952,100091,1
587,97648,100018,1
588,71518,100024,1
589,46547,100057,1
590,93228,100003,1
591,33217,100072,1
592,48964,100091,1
593,1786,100083,1
594,91037,100021,1
595,98648,100021,1
596,79536,100071,1
597,76343,100050,1
598,49569,100023,1
599,12773,100006,1
600,35309,100047,1
601,87602,100009,1
602,60640,100093,1
603,89783,100091,1
604,76431,100015,1
605,75795,100030,1
606,5398,100066,1
607,74793,100083,1
608,30003,100096,1
609,32482,100027,1
610,81496,100047,1
611,44204,100045,1
612,35936,100053,1
613,48613,100055,1
614,78602,100017,1
615,65700,100057,1
616,22273,100047,1
617,34599,100026,1
618,27238,100047,1
619,71399,100024,1
620,31711,100001,1
621,43563,100032,1
622,97654,100058,1
623,99271,100023,1
624,90820,100092,1
625,54382,100029,1
626,74185,100028,1
627,28783,100030,1
628,37189,100073,1
629,38253,100007,1
630,89350,100027,1
