knapPI_6_1000_100000_250
n 1000
c 21588708
z 21588708
time 7.9
1,78692,78692,1
2,19803,19803,1
3,83163,83163,1
4,17378,17378,1
5,542,542,1
6,72407,72407,1
7,38027,38027,1
8,29903,29903,1
9,85698,85698,1
10,90819,90819,1
11,47005,47005,1
12,61244,61244,1
13,72571,72571,1
14,91701,91701,1
15,25079,25079,1
16,24329,24329,1
17,34734,34734,1
18,21018,21018,1
19,65169,65169,1
20,87062,87062,1
21,84658,84658,1
22,91416,91416,1
23,86258,86258,1
24,44793,44793,1
25,99627,99627,1
26,78308,78308,1
27,31766,31766,1
28,1851,1851,1
29,17043,17043,1
30,93315,93315,1
31,9178,9178,1
32,69310,69310,1
33,37401,37401,1
34,27773,27773,1
35,44535,44535,1
36,98790,98790,1
37,19241,19241,1
38,12995,12995,1
39,56614,56614,1
40,35941,35941,1
41,41109,41109,1
42,68929,68929,1
43,11487,11487,1
44,79650,79650,1
45,58731,58731,1
46,28572,28572,1
47,12026,12026,1
48,88951,88951,1
49,77975,77975,1
50,8441,8441,1
51,61379,61379,1
52,46883,46883,1
53,17278,17278,1
54,9812,9812,1
55,10175,10175,1
56,28623,28623,1
57,3122,3122,1
58,8283,8283,1
59,99940,99940,1
60,43107,43107,1
61,53564,53564,1
62,38704,38704,1
63,77433,77433,1
64,17668,17668,1
65,96383,96383,1
66,94416,94416,1
67,83238,83238,1
68,7488,7488,1
69,1548,1548,1
70,37213,37213,1
71,71394,71394,1
72,44223,44223,1
73,17800,17800,1
74,86640,86640,1
75,64008,64008,1
76,46379,46379,1
77,60849,60849,1
78,45395,45395,1
79,23408,23408,1
80,3794,3794,1
81,44325,44325,1
82,29804,29804,1
83,44112,44112,1
84,35696,35696,1
85,94138,94138,1
86,31295,31295,1
87,4407,4407,1
88,57886,57886,1
89,13465,13465,1
90,8917,8917,1
91,19213,19213,1
92,83835,83835,1
93,12669,12669,1
94,68388,68388,1
95,8681,8681,1
96,35584,35584,1
97,68428,68428,1
98,99885,99885,1
99,43910,43910,1
100,41563,41563,1
101,71607,71607,1
102,16721,16721,1
103,59088,59088,1
104,52177,52177,1
105,72817,72817,1
106,26743,26743,1
107,63305,63305,1
108,73780,73780,1
109,5764,5764,1
110,94898,94898,1
111,54531,54531,1
112,65164,65164,1
113,22,22,1
114,59082,59082,1
115,91266,91266,1
116,96885,96885,1
117,99890,99890,1
118,22937,22937,1
119,63228,63228,1
120,82323,82323,1
121,31977,31977,1
122,49045,49045,1
123,63671,63671,1
124,66509,66509,1
125,92691,92691,1
126,9271,9271,1
127,54807,54807,1
128,8076,8076,1
129,36927,36927,1
130,64660,64660,1
131,40949,40949,1
132,50140,50140,1
133,46670,46670,1
134,46119,46119,1
135,85462,85462,1
136,47601,47601,1
137,18726,18726,1
138,72734,72734,1
139,92544,92544,1
140,15869,15869,1
141,91887,91887,1
142,65607,65607,1
143,89887,89887,1
144,97856,97856,1
145,54907,54907,1
146,34097,34097,1
147,4152,4152,1
148,76220,76220,1
149,19019,19019,1
150,91043,91043,1
151,70813,70813,1
152,77814,77814,1
153,40813,40813,1
154,51906,51906,1
155,39140,39140,1
156,37593,37593,1
157,72631,72631,1
158,50767,50767,1
159,65491,65491,1
160,13130,13130,1
161,19532,19532,1
162,70093,70093,1
163,4780,4780,1
164,3074,3074,1
165,81325,81325,1
166,24010,24010,1
167,18981,18981,1
168,60568,60568,1
