knapPI_4_1000_1000_210
n 1000
c 220256
z 197856
time 3.5
1,54,154,1
2,514,614,1
3,797,897,1
4,188,288,1
5,647,747,1
6,441,541,1
7,310,410,1
8,157,257,1
9,892,992,1
10,257,357,1
11,408,508,1
12,766,866,1
13,284,384,1
14,158,258,1
15,807,907,1
16,97,197,1
17,592,692,1
18,784,884,1
19,606,706,1
20,420,520,1
21,267,367,1
22,462,562,1
23,363,463,1
24,433,533,1
25,111,211,1
26,649,749,1
27,831,931,1
28,77,177,1
29,949,1049,1
30,783,883,1
31,722,822,1
32,400,500,1
33,102,202,1
34,42,142,1
35,513,613,1
36,23,123,1
37,725,825,1
38,658,758,1
39,769,869,1
40,736,836,1
41,337,437,1
42,65,165,1
43,839,939,1
44,761,861,1
45,686,786,1
46,859,959,1
47,411,511,1
48,713,813,1
49,988,1088,1
50,300,400,1
51,335,435,1
52,840,940,1
53,753,853,1
54,988,1088,1
55,61,161,1
56,918,1018,1
57,180,280,1
58,905,1005,1
59,419,519,1
60,986,1086,1
61,63,163,1
62,672,772,1
63,773,873,1
64,207,307,1
65,494,594,1
66,433,533,1
67,258,358,1
68,644,744,1
69,740,840,1
70,808,908,1
71,536,636,1
72,429,529,1
73,18,118,1
74,780,880,1
75,185,285,1
76,576,676,1
77,450,550,1
78,901,1001,1
79,461,561,1
80,650,750,1
81,498,598,1
82,636,736,1
83,232,332,1
84,381,481,1
85,618,718,1
86,834,934,1
87,667,767,1
88,430,530,1
89,551,651,1
90,750,850,1
91,949,1049,1
92,819,919,1
93,718,818,1
94,519,619,1
95,206,306,1
96,798,898,1
97,982,1082,1
98,928,1028,1
99,209,309,1
100,250,350,1
101,373,473,1
102,165,265,1
103,448,548,1
104,507,607,1
105,758,858,1
106,880,980,1
107,181,281,1
108,826,926,1
109,375,475,1
110,763,863,1
111,116,216,1
112,667,767,1
113,652,752,1
114,586,686,1
115,493,593,1
116,509,609,1
117,610,710,1
118,56,156,1
119,924,1024,1
120,355,455,1
