knapPI_9_1000_1000_65
n 1000
c 111931
z 104705
time 4.2
1,265,1001,1
2,867,1001,1
3,97,1001,1
4,423,1001,1
5,153,1001,1
6,592,1001,1
7,642,1000,1
8,62,1001,1
9,383,1000,1
10,737,1001,1
11,114,1001,1
12,755,1001,1
13,738,1001,1
14,568,1000,1
15,796,1000,1
16,155,1001,1
17,860,1000,1
18,465,1000,1
19,61,1000,1
20,170,1001,1
21,739,1001,1
22,399,1001,1
23,936,1001,1
24,49,1001,1
25,707,1000,1
26,575,1000,1
27,523,1000,1
28,621,1000,1
29,584,1000,1
30,254,1000,1
31,982,1001,1
32,630,1000,1
33,869,1001,1
34,811,1001,1
35,921,1000,1
36,316,1000,1
37,70,1001,1
38,414,1000,1
39,2,1000,1
40,130,1001,1
41,584,1000,1
42,990,1000,1
43,123,1000,1
44,478,1001,1
45,2,1000,1
46,774,1001,1
47,893,1000,1
48,7,1000,1
49,781,1001,1
50,680,1001,1
51,715,1000,1
52,781,1001,1
53,466,1001,1
54,194,1000,1
55,370,1001,1
56,186,1001,1
57,978,1000,1
58,970,1000,1
59,808,1001,1
60,185,1001,1
61,172,1001,1
62,649,1001,1
63,414,1001,1
64,409,1000,1
65,419,1001,1
66,728,1000,1
67,896,1000,1
68,14,1001,1
69,464,1001,1
70,358,1001,1
71,764,1000,1
72,545,1001,1
73,417,1001,1
74,542,1000,1
75,56,1000,1
76,530,1001,1
77,113,1001,1
78,225,1000,1
79,285,1000,1
80,662,1001,1
81,258,1000,1
82,762,1001,1
83,157,1000,1
84,796,1000,1
85,539,1000,1
86,901,1001,1
87,533,1001,1
88,152,1001,1
89,421,1000,1
90,899,1001,1
91,596,1000,1
92,989,1001,1
93,845,1000,1
94,819,1000,1
95,554,1000,1
96,861,1000,1
97,821,1001,1
98,302,1000,1
99,996,1000,1
100,542,1001,1
101,153,1001,1
102,971,1001,1
103,717,1000,1
104,5,1000,1
105,906,1001,1
106,881,1000,1
107,895,1001,1
108,31,1001,1
109,120,1000,1
110,949,1000,1
111,592,1000,1
112,102,1001,1
113,10,1001,1
114,334,1000,1
115,661,1000,1
116,590,1001,1
117,313,1001,1
118,572,1000,1
119,832,1000,1
120,387,1001,1
121,2,1000,1
122,928,1000,1
123,253,1000,1
124,507,1000,1
125,606,1000,1
126,698,1000,1
127,121,1000,1
128,395,1001,1
129,207,1001,1
130,43,1001,1
131,978,1000,1
132,900,1000,1
133,10,1001,1
134,537,1001,1
135,306,1000,1
136,21,1001,1
137,494,1000,1
138,177,1001,1
139,414,1000,1
140,848,1001,1
141,904,1001,1
142,166,1000,1
143,922,1001,1
144,320,1000,1
145,10,1001,1
146,857,1000,1
147,472,1001,1
148,128,1001,1
149,627,1000,1
150,748,1001,1
151,935,1000,1
152,792,1000,1
153,744,1000,1
154,253,1000,1
155,958,1001,1
156,167,1000,1
157,932,1000,1
158,123,1001,1
159,480,1001,1
160,305,1000,1
161,962,1000,1
162,946,1000,1
163,861,1000,1
164,845,1000,1
165,254,1000,1
166,394,1001,1
167,573,1000,1
168,180,1001,1
169,596,1001,1
170,597,1001,1
171,902,1000,1
172,6,1001,1
173,252,1000,1
174,329,1001,1
175,436,1001,1
176,459,1001,1
177,214,1000,1
178,297,1001,1
179,63,1000,1
180,920,1000,1
181,169,1001,1
182,646,1001,1
183,25,1000,1
184,694,1001,1
185,106,1000,1
186,122,1001,1
187,849,1000,1
188,690,1001,1
189,244,1000,1
190,277,1000,1
191,527,1001,1
192,231,1001,1
193,525,1001,1
194,804,1000,1
195,168,1000,1
