knapPI_1_1000_100000_449
n 1000
c 38857683
z 48039214
time 0.2
1,7836,4719,1
2,51838,45092,1
3,98379,70040,1
4,46526,75580,1
5,25648,71929,1
6,30706,52368,1
7,84633,81395,1
8,29483,34579,1
9,9683,42060,1
10,59660,65175,1
11,67749,55976,1
12,94434,88187,1
13,56119,20919,1
14,54819,6875,1
15,27398,27819,1
16,2101,82716,1
17,5873,29159,1
18,11342,50751,1
19,14865,94736,1
20,60662,27483,1
21,80965,17843,1
22,94809,49823,1
23,74676,83900,1
24,87125,11172,1
25,94910,60405,1
26,33217,60410,1
27,16697,66613,1
28,59669,29582,1
29,8765,50505,1
30,21329,44312,1
31,35884,80023,1
32,11313,45776,1
33,1952,82986,1
34,78568,82183,1
35,39808,40918,1
36,49772,15184,1
37,9746,34466,1
38,51164,65291,1
39,75720,31697,1
40,2898,36233,1
41,41362,23423,1
42,8691,44186,1
43,58795,54979,1
44,6530,95770,1
45,743,76561,1
46,62285,68674,1
47,91956,85801,1
48,63352,85473,1
49,13604,148,1
50,49355,22303,1
51,12310,97040,1
52,51673,92334,1
53,23762,37163,1
54,44990,47398,1
55,63737,90383,1
56,88824,8345,1
57,40017,49288,1
58,14844,59519,1
59,50467,25136,1
60,28675,9943,1
61,70696,16291,1
62,58487,65304,1
63,56141,35180,1
64,46125,52306,1
65,11425,97642,1
66,72655,4542,1
67,16711,50290,1
68,64290,49638,1
69,60649,44250,1
70,60034,16355,1
71,43759,56000,1
72,59444,13066,1
73,64708,24313,1
74,453,66213,1
75,7222,67028,1
76,22552,38254,1
77,59829,94233,1
78,32385,70907,1
79,34830,35033,1
80,75969,10828,1
81,552,14529,1
82,33741,31735,1
83,36792,44304,1
84,42149,21221,1
85,65205,62302,1
86,23340,78427,1
87,91625,20012,1
88,77780,75718,1
89,27641,54833,1
90,44027,39443,1
91,5179,72439,1
92,58007,11474,1
93,67420,13500,1
94,89235,53217,1
95,54393,58331,1
96,3561,85345,1
97,16047,27254,1
98,87116,41440,1
99,33691,72975,1
100,30023,81990,1
101,527,33371,1
102,72045,39585,1
103,18474,70646,1
104,28381,23410,1
105,23909,16111,1
106,22992,34291,1
107,68300,78858,1
108,47297,49124,1
