knapPI_1_1000_1000_513
n 1000
c 447002
z 508055
time 0.4
1,24,39,1
2,470,357,1
3,679,566,1
4,567,141,1
5,592,48,1
6,799,86,1
7,89,770,1
8,859,263,1
9,871,77,1
10,503,621,1
11,567,520,1
12,829,559,1
13,316,201,1
14,93,644,1
15,438,344,1
16,929,974,1
17,746,857,1
18,607,806,1
19,733,731,1
20,953,650,1
21,672,945,1
22,58,80,1
23,972,287,1
24,684,969,1
25,332,835,1
26,494,914,1
27,195,984,1
28,917,903,1
29,971,434,1
30,424,596,1
31,431,316,1
32,911,646,1
33,583,648,1
34,646,843,1
35,687,349,1
36,99,459,1
37,693,468,1
38,714,781,1
39,237,166,1
40,96,776,1
41,59,555,1
42,921,627,1
43,475,83,1
44,59,821,1
45,806,924,1
46,362,322,1
47,341,681,1
48,398,218,1
49,175,149,1
50,292,776,1
51,938,530,1
52,602,177,1
53,462,573,1
54,668,796,1
55,251,182,1
56,692,683,1
57,909,836,1
58,826,855,1
59,740,656,1
60,907,147,1
61,581,223,1
62,18,967,1
63,881,479,1
64,861,990,1
65,913,55,1
66,25,932,1
67,224,826,1
68,156,572,1
69,89,3,1
70,144,544,1
71,226,775,1
72,605,857,1
73,396,12,1
74,521,376,1
75,127,764,1
76,247,102,1
77,678,23,1
78,465,983,1
79,478,371,1
80,419,333,1
81,596,128,1
82,523,494,1
83,574,627,1
84,305,209,1
85,725,189,1
86,34,292,1
87,637,230,1
88,838,891,1
89,535,995,1
90,364,788,1
91,527,792,1
92,974,560,1
93,838,570,1
94,645,728,1
95,367,786,1
96,249,64,1
97,809,118,1
98,934,360,1
99,324,317,1
100,129,948,1
101,799,128,1
102,263,857,1
103,438,407,1
104,774,581,1
105,58,729,1
106,25,839,1
107,112,634,1
108,527,600,1
109,393,72,1
110,930,3,1
111,839,315,1
112,338,818,1
113,276,189,1
114,781,44,1
115,375,251,1
116,349,177,1
117,334,596,1
118,853,625,1
119,330,800,1
120,88,556,1
121,900,297,1
122,79,418,1
123,278,507,1
124,486,120,1
125,216,205,1
126,508,553,1
127,311,42,1
128,194,31,1
129,757,944,1
130,17,249,1
131,232,3,1
132,691,168,1
133,313,598,1
134,949,961,1
135,474,428,1
136,947,668,1
137,511,956,1
138,382,31,1
139,61,187,1
140,575,555,1
141,391,75,1
142,883,824,1
143,191,188,1
144,278,405,1
145,643,609,1
146,115,817,1
147,348,579,1
148,83,423,1
149,869,342,1
150,663,801,1
151,930,288,1
152,944,358,1
153,820,576,1
154,79,650,1
155,760,576,1
156,72,338,1
157,440,322,1
158,343,211,1
159,954,61,1
160,227,37,1
161,68,222,1
162,649,496,1
163,680,592,1
164,246,490,1
165,211,621,1
166,189,836,1
167,438,754,1
168,623,278,1
169,444,515,1
170,1,692,1
171,551,570,1
172,608,245,1
173,614,865,1
174,902,384,1
175,688,931,1
176,299,491,1
177,947,846,1
178,821,418,1
179,70,807,1
180,942,34,1
181,989,205,1
182,548,72,1
183,442,634,1
184,687,970,1
185,107,167,1
186,220,22,1
187,899,560,1
188,302,260,1
189,894,469,1
190,943,909,1
191,840,287,1
192,777,926,1
193,680,690,1
194,699,642,1
195,311,612,1
196,484,105,1
197,284,896,1
198,722,696,1
199,663,127,1
200,540,145,1
201,683,4,1
202,554,985,1
203,878,886,1
204,405,891,1
205,78,412,1
206,217,74,1
207,679,57,1
208,842,41,1
209,318,736,1
210,726,457,1
211,515,950,1
212,754,663,1
213,655,258,1
214,600,24,1
215,7,327,1
216,862,244,1
217,538,849,1
218,990,526,1
219,728,266,1
220,616,276,1
221,161,898,1
222,785,511,1
223,835,213,1
224,441,910,1
225,578,917,1
226,804,389,1
227,393,151,1
228,876,65,1
229,782,858,1
230,759,941,1
231,659,605,1
232,574,612,1
233,773,719,1
234,717,821,1
235,562,886,1
236,199,779,1
237,304,202,1
238,158,428,1
239,444,745,1
240,11,496,1
241,259,451,1
242,617,556,1
243,127,702,1
244,676,32,1
245,940,590,1
246,831,250,1
247,596,767,1
248,849,489,1
249,718,986,1
250,376,735,1
251,146,362,1
252,809,86,1
253,185,564,1
254,978,776,1
255,744,1000,1
256,488,325,1
257,312,228,1
258,34,572,1
259,777,334,1
260,64,721,1
261,530,176,1
262,539,756,1
263,861,886,1
264,255,313,1
265,592,721,1
266,123,768,1
267,752,31,1
268,962,323,1
269,462,633,1
270,751,924,1
271,268,659,1
272,636,642,1
273,505,938,1
274,107,225,1
275,988,510,1
276,115,664,1
277,152,583,1
278,489,614,1
279,606,34,1
280,484,985,1
281,986,198,1
282,909,22,1
283,625,368,1
284,282,821,1
285,875,396,1
286,650,681,1
287,347,395,1
288,427,490,1
289,917,438,1
290,494,763,1
291,578,551,1
292,66,927,1
293,490,665,1
294,917,455,1
295,671,821,1
296,203,690,1
297,404,627,1
298,23,803,1
299,412,329,1
300,906,156,1
301,919,399,1
302,982,554,1
303,657,682,1
304,747,201,1
305,538,849,1
306,29,108,1
307,241,696,1
308,815,184,1
309,480,472,1
310,692,220,1
311,589,715,1
312,503,425,1
313,932,552,1
314,800,787,1
315,842,668,1
316,765,675,1
317,329,555,1
318,284,498,1
319,488,687,1
320,203,739,1
321,641,933,1
322,242,391,1
323,583,605,1
324,245,185,1
325,709,594,1
326,538,580,1
327,594,567,1
328,213,470,1
329,294,538,1
330,89,191,1
331,87,842,1
332,300,456,1
333,716,185,1
334,917,642,1
335,574,263,1
336,835,627,1
337,505,337,1
338,921,689,1
339,238,15,1
340,64,132,1
341,617,654,1
342,802,863,1
343,932,269,1
344,701,711,1
345,686,778,1
346,171,917,1
347,719,978,1
348,185,582,1
349,608,55,1
350,206,33,1
351,561,594,1
352,696,102,1
353,28,906,1
354,762,729,1
355,584,968,1
356,739,357,1
357,680,54,1
358,237,658,1
359,162,730,1
360,208,190,1
361,685,657,1
362,628,837,1
363,962,901,1
364,629,817,1
365,493,338,1
366,277,221,1
367,858,448,1
368,337,413,1
369,600,64,1
370,39,189,1
371,433,259,1
372,466,560,1
373,813,423,1
374,762,268,1
375,278,55,1
376,783,217,1
377,571,816,1
378,664,597,1
379,933,858,1
380,41,142,1
381,947,876,1
382,529,536,1
383,203,399,1
384,68,492,1
385,419,909,1
386,906,405,1
387,10,798,1
388,915,569,1
389,761,594,1
390,156,241,1
391,378,249,1
392,998,808,1
393,549,495,1
394,723,828,1
395,505,184,1
396,202,838,1
397,925,811,1
398,588,558,1
399,122,749,1
400,863,898,1
401,12,216,1
402,26,265,1
403,783,49,1
404,125,838,1
405,196,527,1
406,603,196,1
407,979,486,1
408,305,978,1
409,536,903,1
410,671,531,1
411,206,447,1
412,83,784,1
413,991,264,1
414,837,182,1
415,106,519,1
416,438,862,1
417,513,659,1
418,337,753,1
419,265,525,1
420,81,733,1
421,430,556,1
422,813,313,1
423,610,261,1
424,401,281,1
425,731,885,1
426,50,204,1
427,160,387,1
428,176,685,1
429,688,604,1
430,151,122,1
431,438,964,1
432,477,612,1
433,696,85,1
434,285,239,1
435,454,878,1
436,715,704,1
437,749,886,1
438,586,658,1
439,572,271,1
440,606,445,1
441,463,932,1
442,856,910,1
443,342,399,1
444,764,280,1
445,723,983,1
446,165,10,1
447,661,671,1
448,424,858,1
449,808,994,1
450,452,19,1
451,279,218,1
452,861,152,1
453,279,611,1
454,41,812,1
455,385,980,1
456,311,437,1
457,406,603,1
458,129,348,1
459,656,912,1
460,773,460,1
461,936,984,1
462,39,147,1
463,842,666,1
464,386,212,1
465,620,472,1
466,456,572,1
467,994,924,1
468,877,510,1
469,728,676,1
470,210,535,1
471,809,430,1
472,911,78,1
473,227,593,1
474,199,333,1
475,961,506,1
476,65,507,1
477,564,51,1
478,278,98,1
479,175,498,1
480,806,615,1
481,147,389,1
482,53,938,1
483,602,405,1
484,230,426,1
485,938,697,1
486,183,899,1
487,990,73,1
488,513,404,1
489,428,668,1
490,514,353,1
491,369,53,1
492,372,701,1
493,76,480,1
494,154,914,1
495,676,551,1
496,529,889,1
497,513,424,1
498,21,544,1
499,743,614,1
500,682,377,1
501,759,768,1
502,84,829,1
503,771,963,1
504,615,983,1
505,349,556,1
506,440,588,1
507,854,793,1
508,797,154,1
509,689,594,1
510,780,252,1
511,823,828,1
512,913,604,1
513,168,271,1
514,70,251,1
515,450,594,1
516,489,579,1
517,115,85,1
518,596,315,1
519,723,602,1
520,864,130,1
521,128,838,1
522,64,545,1
523,624,630,1
524,186,227,1
525,562,549,1
526,735,943,1
527,577,190,1
528,946,288,1
529,776,491,1
530,179,100,1
531,164,952,1
532,925,327,1
533,210,595,1
534,801,186,1
535,945,653,1
536,487,912,1
537,93,213,1
538,751,55,1
539,988,271,1
540,707,467,1
541,364,497,1
542,947,916,1
543,65,211,1
544,375,492,1
545,24,697,1
546,697,699,1
547,666,820,1
548,140,673,1
549,160,353,1
550,321,106,1
551,719,763,1
552,255,821,1
553,523,694,1
554,629,840,1
555,395,62,1
556,206,238,1
557,786,638,1
558,793,317,1
559,629,39,1
560,376,913,1
561,316,771,1
562,313,504,1
563,140,3,1
564,715,779,1
565,376,120,1
566,810,289,1
567,59,479,1
568,357,485,1
569,660,458,1
570,935,758,1
571,541,561,1
572,370,5,1
573,567,760,1
574,127,241,1
575,64,999,1
576,867,403,1
577,755,24,1
578,357,501,1
579,110,542,1
580,3,350,1
581,498,89,1
582,389,976,1
583,656,809,1
584,275,841,1
585,531,28,1
586,516,724,1
587,179,549,1
588,311,69,1
589,472,519,1
590,730,966,1
591,940,786,1
592,170,684,1
593,471,650,1
594,23,933,1
595,974,590,1
596,967,722,1
597,217,264,1
598,696,512,1
599,505,737,1
600,547,532,1
601,498,527,1
602,448,341,1
603,977,374,1
604,441,205,1
605,756,514,1
606,555,976,1
607,494,931,1
608,344,428,1
609,619,765,1
610,558,982,1
611,137,272,1
612,702,420,1
613,22,562,1
614,677,805,1
615,485,472,1
616,471,277,1
617,55,42,1
618,752,713,1
619,730,656,1
620,151,26,1
621,964,911,1
622,811,647,1
623,386,636,1
624,303,780,1
625,788,252,1
626,905,421,1
627,27,38,1
628,343,788,1
629,12,177,1
630,261,367,1
631,737,230,1
632,849,504,1
633,603,197,1
634,792,870,1
635,698,798,1
636,583,964,1
637,798,283,1
638,727,935,1
639,78,864,1
640,650,323,1
641,375,90,1
642,173,152,1
643,544,69,1
644,866,117,1
645,90,612,1
646,511,873,1
647,243,280,1
648,130,913,1
649,880,79,1
650,734,364,1
651,457,441,1
652,994,208,1
653,672,267,1
654,736,672,1
655,892,935,1
656,259,799,1
657,6,793,1
658,497,22,1
659,389,334,1
660,341,47,1
661,377,949,1
662,587,146,1
663,839,567,1
664,2,908,1
665,219,877,1
666,980,776,1
667,688,542,1
668,285,376,1
669,820,910,1
670,971,335,1
671,257,671,1
672,542,330,1
673,53,513,1
674,691,603,1
675,92,890,1
676,795,78,1
677,509,54,1
678,444,604,1
679,626,559,1
680,980,296,1
681,160,804,1
682,115,876,1
683,52,937,1
684,419,738,1
685,933,418,1
686,160,743,1
687,140,401,1
688,151,45,1
689,431,365,1
690,17,382,1
691,625,149,1
692,535,39,1
693,785,129,1
694,503,936,1
695,783,918,1
696,569,781,1
697,562,677,1
698,903,509,1
699,991,651,1
700,192,149,1
701,404,65,1
702,700,626,1
703,308,935,1
704,936,583,1
705,610,851,1
706,47,473,1
707,247,358,1
708,457,511,1
709,791,31,1
710,206,694,1
711,749,729,1
712,328,846,1
713,428,396,1
714,619,35,1
715,288,918,1
716,462,620,1
717,887,764,1
718,965,462,1
719,645,245,1
720,436,108,1
721,282,99,1
722,206,153,1
723,277,447,1
724,37,63,1
725,595,95,1
726,499,733,1
727,203,59,1
728,802,317,1
729,884,31,1
730,913,61,1
731,287,802,1
732,950,676,1
733,772,721,1
734,886,941,1
735,337,711,1
736,674,920,1
737,49,772,1
738,916,420,1
739,262,451,1
740,609,311,1
741,170,397,1
742,652,921,1
743,115,116,1
744,433,3,1
745,844,595,1
746,224,736,1
747,167,582,1
748,944,431,1
749,783,950,1
750,432,303,1
751,642,101,1
752,551,816,1
753,439,519,1
754,69,50,1
755,785,420,1
756,992,483,1
757,168,483,1
758,795,156,1
759,136,23,1
760,26,730,1
761,449,799,1
762,286,101,1
763,635,743,1
764,616,168,1
765,532,579,1
766,433,556,1
767,945,798,1
768,724,6,1
769,404,831,1
770,720,575,1
771,842,873,1
772,527,306,1
773,149,230,1
774,100,278,1
775,930,72,1
776,133,487,1
777,785,755,1
778,636,118,1
779,145,178,1
780,551,284,1
781,905,499,1
782,794,151,1
783,137,894,1
784,831,223,1
785,399,880,1
786,54,207,1
787,303,113,1
788,969,326,1
789,786,419,1
790,129,414,1
791,468,587,1
792,501,639,1
793,320,187,1
794,494,958,1
795,820,417,1
796,777,483,1
797,403,333,1
798,744,478,1
799,175,833,1
800,776,47,1
801,749,459,1
802,569,912,1
803,301,766,1
804,311,368,1
805,701,375,1
806,476,968,1
807,850,26,1
808,89,893,1
809,377,935,1
810,722,299,1
811,330,592,1
812,63,187,1
813,558,347,1
814,158,159,1
815,516,409,1
816,139,832,1
817,685,698,1
818,654,860,1
819,607,728,1
820,261,301,1
821,677,193,1
822,628,972,1
823,636,418,1
824,869,206,1
825,328,388,1
826,595,953,1
827,795,938,1
828,566,507,1
829,656,927,1
830,728,261,1
831,789,385,1
832,644,724,1
833,131,383,1
834,213,319,1
835,222,317,1
836,912,953,1
837,560,727,1
838,464,61,1
839,67,720,1
840,541,399,1
841,326,868,1
842,352,23,1
843,912,970,1
844,214,923,1
845,994,101,1
846,808,166,1
847,557,439,1
848,930,979,1
849,635,557,1
850,149,532,1
851,695,495,1
852,267,986,1
853,657,986,1
854,872,399,1
855,448,288,1
856,794,741,1
857,839,226,1
858,561,582,1
859,166,463,1
860,877,944,1
861,802,855,1
862,495,595,1
863,937,237,1
864,135,758,1
865,496,121,1
866,197,276,1
867,421,602,1
868,43,330,1
869,821,649,1
