knapPI_9_1000_100000_512
n 1000
c 88168713
z 48947263
time 0.2
1,40137,100008,1
2,3101,100012,1
3,99864,100051,1
4,6049,100074,1
5,85,100026,1
6,67783,100028,1
7,15412,100057,1
8,95720,100052,1
9,5265,100088,1
10,56961,100050,1
11,10277,100039,1
12,25101,100092,1
13,45762,100080,1
14,94376,100040,1
15,69998,100016,1
16,30995,100063,1
17,74209,100049,1
18,17929,100029,1
19,63807,100057,1
20,17935,100092,1
21,5272,100005,1
22,90615,100021,1
23,28380,100067,1
24,66460,100096,1
25,37946,100025,1
26,86506,100025,1
27,11522,100025,1
28,77637,100037,1
29,9700,100071,1
30,74364,100098,1
31,69316,100031,1
32,6086,100016,1
33,29310,100032,1
34,34500,100082,1
35,54287,100029,1
36,41003,100029,1
37,97786,100082,1
38,80109,100003,1
39,24126,100016,1
40,92974,100067,1
41,5256,100065,1
42,84728,100054,1
43,3513,100002,1
44,31686,100005,1
45,82282,100037,1
46,96869,100075,1
47,21020,100010,1
48,39559,100071,1
49,60081,100017,1
50,48288,100059,1
51,94337,100027,1
52,96627,100076,1
53,21798,100044,1
54,82722,100059,1
55,45658,100097,1
56,83025,100035,1
57,36793,100092,1
58,47839,100098,1
59,43727,100059,1
60,33322,100059,1
61,7623,100042,1
62,58623,100074,1
63,23120,100030,1
64,19659,100033,1
65,42200,100091,1
66,39837,100025,1
67,2538,100062,1
68,79565,100054,1
69,92184,100036,1
70,82334,100100,1
71,866,100054,1
72,70565,100063,1
73,22412,100022,1
74,27690,100074,1
75,89690,100025,1
76,10998,100032,1
77,7656,100013,1
78,26310,100013,1
79,5048,100066,1
80,46662,100039,1
81,5381,100031,1
82,49495,100022,1
83,17566,100018,1
84,53940,100099,1
85,24666,100099,1
86,13168,100051,1
87,72404,100022,1
88,42560,100079,1
89,17296,100070,1
90,81946,100033,1
91,79268,100074,1
92,34770,100038,1
93,9244,100041,1
94,15737,100099,1
95,72733,100040,1
96,55236,100032,1
97,32540,100062,1
98,4939,100099,1
99,78916,100001,1
100,60760,100063,1
101,35733,100062,1
102,82040,100054,1
103,94365,100007,1
104,75899,100049,1
105,78812,100050,1
106,50104,100062,1
107,92899,100087,1
108,97147,100035,1
109,61420,100016,1
110,26227,100028,1
111,51897,100059,1
112,50926,100085,1
113,9732,100065,1
114,85321,100003,1
115,1799,100079,1
116,73913,100099,1
117,57668,100068,1
118,38793,100025,1
119,5227,100054,1
120,98906,100055,1
121,19049,100007,1
122,95440,100072,1
123,83124,100100,1
124,98015,100078,1
125,66999,100006,1
126,73309,100068,1
127,10451,100033,1
128,68169,100092,1
129,58867,100068,1
130,39296,100077,1
131,49255,100069,1
132,22635,100022,1
133,47816,100073,1
134,66584,100041,1
135,31542,100018,1
136,80971,100008,1
137,28744,100072,1
138,1112,100005,1
139,2059,100035,1
140,89024,100006,1
141,19263,100071,1
