knapPI_5_1000_1000000_161
n 1000
c 140906864
z 193521841
time 3.9
1,865033,765421,1
2,711279,613263,1
3,497308,397029,1
4,777935,679336,1
5,546450,447600,1
6,557884,455933,1
7,1094954,993299,1
8,1044483,946435,1
9,719136,618286,1
10,787453,687406,1
11,211053,111538,1
12,328316,229966,1
13,113262,11499,1
14,267478,168253,1
15,709991,610864,1
16,631069,532275,1
17,300542,198788,1
18,355067,255560,1
19,978773,878897,1
20,1033723,932907,1
21,789343,691106,1
22,148143,49984,1
23,1067552,967781,1
24,775967,677064,1
25,1027640,928048,1
26,385681,285711,1
27,632952,531940,1
28,478003,379743,1
29,376995,277747,1
30,978748,878226,1
31,951295,851293,1
32,629435,529670,1
33,631081,532172,1
34,265436,166817,1
35,711545,613167,1
36,1037313,936558,1
37,869836,769846,1
38,835510,737497,1
39,952803,853116,1
40,505943,406885,1
41,243497,142675,1
42,629278,527660,1
43,598157,497786,1
44,296933,198861,1
45,532907,434472,1
46,123791,23683,1
47,621602,521063,1
48,398633,300267,1
49,1004141,903423,1
50,757814,658486,1
51,100057,1191,1
52,303296,203083,1
53,688042,589046,1
54,209601,110969,1
55,343118,243930,1
56,740598,640728,1
57,564739,465228,1
58,760781,662501,1
59,835859,736109,1
60,641002,539748,1
61,431370,329582,1
62,1038347,940044,1
63,617825,518089,1
64,222928,122467,1
65,184480,84585,1
66,569735,469602,1
67,604249,505415,1
68,1031963,933182,1
69,717298,617652,1
70,733706,633545,1
71,567297,468575,1
72,492558,393144,1
73,992731,893356,1
74,1013012,912105,1
75,979102,880432,1
76,844224,745572,1
77,1066142,967739,1
78,1036700,938513,1
79,265813,165226,1
80,648145,547148,1
81,683336,582409,1
82,202462,101860,1
83,946385,846850,1
84,952141,852931,1
85,1041340,939774,1
86,710632,612505,1
87,477522,376764,1
88,384788,286067,1
89,562066,463379,1
90,579226,479328,1
91,666210,566246,1
92,1080248,979144,1
93,251921,153154,1
94,628177,527649,1
95,163718,64440,1
96,298092,196751,1
97,1091448,992276,1
98,745078,646214,1
99,897737,797002,1
100,775167,675003,1
101,855056,753875,1
102,847492,745547,1
103,116293,15639,1
104,986131,887267,1
105,900209,799903,1
106,587350,489294,1
107,950691,849039,1
108,400383,301121,1
109,698326,598777,1
110,264883,162942,1
111,547470,447536,1
112,621813,523302,1
113,503816,402739,1
114,540240,438982,1
115,265771,166253,1
116,944507,846349,1
117,295300,195839,1
118,710288,609960,1
119,967826,868263,1
120,868048,766057,1
121,875535,773645,1
122,607550,507382,1
123,109607,8876,1
124,730664,629271,1
125,308291,206821,1
126,373093,271752,1
127,1058405,956448,1
128,197768,97211,1
129,900503,800548,1
130,752408,653807,1
131,557694,459358,1
132,1069169,969912,1
133,124368,25957,1
134,985122,886798,1
135,722814,623119,1
136,1070657,972353,1
137,500985,400694,1
138,912646,813035,1
139,437674,337180,1
140,125420,23926,1
141,225868,126342,1
142,325652,224161,1
143,348965,248615,1
144,829432,729150,1
145,276476,175470,1
146,658696,558171,1
147,685067,583271,1
148,518475,417039,1
149,168006,67241,1
150,1014098,914040,1
151,976674,878401,1
152,112479,10942,1
153,143684,42217,1
154,159739,60886,1
155,964040,862259,1
156,297681,197327,1
157,646077,544859,1
158,215571,113975,1
159,790640,689459,1
160,407819,306147,1
161,1003456,902914,1
162,998469,896995,1
163,694450,593683,1
164,150917,52866,1
165,896096,794313,1
166,108866,9565,1
167,565421,467114,1
168,317916,216132,1
169,462789,360916,1
170,769541,668405,1
171,660485,562157,1
172,649411,550006,1
173,320115,220685,1
174,1074862,974728,1
175,653764,555240,1
176,694701,594706,1
177,667406,566744,1
178,241263,142603,1
179,465013,365947,1
180,397236,297922,1
181,187443,88534,1
182,309445,208593,1
183,473483,374884,1
184,154709,54549,1
185,1094706,995097,1
186,684881,583110,1
187,648904,549717,1
188,192206,93137,1
189,734721,634928,1
190,829455,727788,1
191,871800,773520,1
192,852349,752887,1
193,362267,264152,1
194,336184,235363,1
195,139902,41548,1
196,327202,225265,1
197,1044482,943806,1
198,155422,56729,1
199,328046,226376,1
200,448882,350198,1
201,645248,543264,1
202,904626,806314,1
203,415793,313978,1
204,672762,572297,1
205,709773,608235,1
206,691523,591899,1
207,967954,867653,1
208,379441,280218,1
209,1008630,907768,1
210,285999,185179,1
211,225230,125521,1
212,888723,786875,1
213,233919,135395,1
214,875099,776988,1
215,998490,898887,1
216,978492,877766,1
217,193653,92022,1
218,705733,607598,1
219,655588,555496,1
220,930110,831035,1
221,761647,660148,1
222,674615,573595,1
223,317296,216394,1
224,516481,417868,1
225,114603,16281,1
226,1094332,993528,1
227,299256,198430,1
228,492676,393939,1
229,476764,378603,1
230,560240,458750,1
231,926209,826706,1
232,467004,366593,1
233,605143,505521,1
234,247774,147236,1
235,294456,194807,1
236,129505,29056,1
237,314494,216130,1
238,286844,185702,1
239,931038,831703,1
240,1031685,933248,1
241,809115,707858,1
242,181110,82806,1
243,598274,497932,1
244,626964,528779,1
245,208197,106734,1
246,218010,119180,1
247,179184,77976,1
248,956509,857701,1
249,891968,792442,1
250,1009939,909813,1
251,771495,672581,1
252,359892,258218,1
253,734682,632951,1
254,1073911,972070,1
255,704363,606073,1
256,765469,663630,1
257,1002460,900622,1
258,371767,272086,1
259,791383,692708,1
260,1027154,926286,1
261,540113,438243,1
262,433260,333899,1
263,229136,129511,1
264,490495,390040,1
265,413551,314521,1
266,414894,314900,1
267,139822,39023,1
