knapPI_5_1000_1000_309
n 1000
c 260498
z 334113
time 0.5
1,527,428,1
2,218,119,1
3,526,424,1
4,556,455,1
5,877,779,1
6,997,896,1
7,712,612,1
8,258,159,1
9,175,73,1
10,270,168,1
11,826,727,1
12,1086,985,1
13,448,349,1
14,592,491,1
15,834,733,1
16,354,253,1
17,985,885,1
18,153,52,1
19,193,94,1
20,673,571,1
21,1082,980,1
22,924,824,1
23,394,292,1
24,482,380,1
25,917,817,1
26,1083,983,1
27,945,844,1
28,901,799,1
29,999,899,1
30,956,857,1
31,422,324,1
32,616,517,1
33,737,638,1
34,650,549,1
35,153,52,1
36,931,830,1
37,892,790,1
38,668,569,1
39,190,90,1
40,141,40,1
41,599,497,1
42,545,443,1
43,216,117,1
44,309,207,1
45,200,100,1
46,440,342,1
47,1047,945,1
48,1008,906,1
49,704,604,1
50,408,307,1
51,790,692,1
52,149,51,1
53,1059,959,1
54,501,400,1
55,1081,982,1
56,860,760,1
57,585,487,1
58,452,351,1
59,501,403,1
60,307,209,1
61,310,210,1
62,228,128,1
63,181,82,1
64,744,646,1
65,844,742,1
66,292,193,1
67,116,17,1
68,280,181,1
69,762,663,1
70,333,231,1
71,639,538,1
72,995,896,1
73,150,48,1
74,244,142,1
75,415,316,1
76,695,596,1
77,738,637,1
78,178,79,1
79,669,570,1
80,1028,928,1
81,497,397,1
82,426,325,1
83,827,728,1
84,392,292,1
85,997,895,1
86,495,395,1
87,671,571,1
88,977,875,1
89,896,798,1
90,625,524,1
91,1025,925,1
92,609,509,1
93,730,632,1
94,734,636,1
95,329,227,1
96,626,525,1
97,886,788,1
98,864,762,1
99,105,7,1
100,541,441,1
101,801,702,1
102,808,708,1
103,922,823,1
104,710,609,1
105,809,709,1
106,538,437,1
107,468,366,1
108,737,635,1
109,580,481,1
110,513,413,1
111,777,676,1
112,1067,967,1
113,161,59,1
114,848,750,1
115,195,93,1
116,217,117,1
117,799,700,1
118,473,374,1
119,100,2,1
120,416,314,1
121,328,227,1
122,787,686,1
123,317,216,1
124,593,493,1
125,501,399,1
126,605,504,1
127,307,209,1
128,637,539,1
129,621,519,1
130,739,641,1
131,200,101,1
132,411,311,1
133,275,177,1
134,630,529,1
135,329,231,1
136,195,96,1
137,241,141,1
138,406,307,1
139,219,117,1
140,121,23,1
141,772,672,1
142,459,360,1
143,320,219,1
144,204,105,1
145,948,846,1
146,848,746,1
147,551,450,1
148,333,232,1
149,247,145,1
150,203,103,1
151,389,291,1
152,618,520,1
153,177,79,1
154,585,486,1
155,1095,993,1
156,230,129,1
157,979,878,1
158,926,827,1
159,876,778,1
160,899,798,1
161,192,91,1
162,1010,910,1
163,1040,938,1
164,1048,949,1
165,844,746,1
166,725,627,1
167,349,250,1
168,161,61,1
169,1063,963,1
170,789,687,1
171,205,104,1
172,859,760,1
173,168,67,1
174,634,536,1
175,764,663,1
176,1082,982,1
177,629,527,1
178,572,473,1
179,161,59,1
180,1010,911,1
181,513,413,1
182,135,33,1
183,954,852,1
184,778,679,1
185,903,803,1
186,719,621,1
187,479,380,1
188,845,746,1
189,120,18,1
190,858,758,1
191,760,660,1
192,808,706,1
193,1013,913,1
194,1064,963,1
195,780,679,1
