knapPI_4_1000_1000_504
n 1000
c 518539
z 450139
time 2.6
1,156,256,1
2,830,930,1
3,921,1021,1
4,483,583,1
5,154,254,1
6,55,155,1
7,625,725,1
8,828,928,1
9,57,157,1
10,934,1034,1
11,203,303,1
12,297,397,1
13,327,427,1
14,123,223,1
15,591,691,1
16,185,285,1
17,868,968,1
18,484,584,1
19,893,993,1
20,215,315,1
21,394,494,1
22,753,853,1
23,518,618,1
24,182,282,1
25,723,823,1
26,5,105,1
27,153,253,1
28,23,123,1
29,325,425,1
30,818,918,1
31,140,240,1
32,241,341,1
33,282,382,1
34,163,263,1
35,697,797,1
36,332,432,1
37,277,377,1
38,980,1080,1
39,543,643,1
40,687,787,1
41,20,120,1
42,786,886,1
43,244,344,1
44,885,985,1
45,760,860,1
46,41,141,1
47,783,883,1
48,12,112,1
49,545,645,1
50,871,971,1
51,85,185,1
52,481,581,1
53,715,815,1
54,140,240,1
55,12,112,1
56,73,173,1
57,179,279,1
58,705,805,1
59,410,510,1
60,824,924,1
61,524,624,1
62,802,902,1
63,405,505,1
64,657,757,1
65,95,195,1
66,237,337,1
67,475,575,1
68,195,295,1
69,101,201,1
70,942,1042,1
71,832,932,1
72,947,1047,1
73,811,911,1
74,738,838,1
75,917,1017,1
76,430,530,1
77,498,598,1
78,69,169,1
79,709,809,1
80,482,582,1
81,111,211,1
82,34,134,1
83,807,907,1
84,168,268,1
85,759,859,1
86,163,263,1
87,564,664,1
88,490,590,1
89,816,916,1
90,26,126,1
91,347,447,1
92,16,116,1
93,590,690,1
94,746,846,1
95,465,565,1
96,891,991,1
97,558,658,1
98,230,330,1
99,470,570,1
100,507,607,1
101,89,189,1
102,701,801,1
103,968,1068,1
104,287,387,1
105,196,296,1
106,568,668,1
107,770,870,1
108,658,758,1
109,448,548,1
110,97,197,1
111,735,835,1
112,51,151,1
113,802,902,1
114,626,726,1
115,607,707,1
116,893,993,1
117,625,725,1
118,374,474,1
119,585,685,1
120,387,487,1
121,929,1029,1
122,403,503,1
123,942,1042,1
124,604,704,1
125,26,126,1
126,332,432,1
127,462,562,1
128,876,976,1
129,218,318,1
130,156,256,1
131,772,872,1
132,420,520,1
133,506,606,1
134,787,887,1
135,972,1072,1
136,969,1069,1
137,748,848,1
138,674,774,1
139,824,924,1
140,985,1085,1
141,778,878,1
142,520,620,1
143,1,101,1
144,704,804,1
145,772,872,1
146,624,724,1
147,592,692,1
148,5,105,1
149,839,939,1
150,861,961,1
151,470,570,1
152,755,855,1
153,206,306,1
154,414,514,1
155,185,285,1
156,410,510,1
157,454,554,1
158,800,900,1
159,502,602,1
160,99,199,1
161,440,540,1
162,46,146,1
163,901,1001,1
164,477,577,1
165,29,129,1
166,577,677,1
167,763,863,1
168,356,456,1
169,397,497,1
170,702,802,1
171,935,1035,1
172,17,117,1
173,413,513,1
174,186,286,1
175,295,395,1
176,80,180,1
177,36,136,1
178,626,726,1
179,512,612,1
180,285,385,1
181,312,412,1
182,107,207,1
