knapPI_6_1000_1000_185
n 1000
c 163134
z 163134
time 1.4
1,978,978,1
2,626,626,1
3,688,688,1
4,161,161,1
5,934,934,1
6,587,587,1
7,714,714,1
8,89,89,1
9,956,956,1
10,61,61,1
11,168,168,1
12,750,750,1
13,917,917,1
14,382,382,1
15,672,672,1
16,825,825,1
17,724,724,1
18,657,657,1
19,376,376,1
20,178,178,1
21,411,411,1
22,131,131,1
23,103,103,1
24,401,401,1
25,853,853,1
26,639,639,1
27,793,793,1
28,290,290,1
29,291,291,1
30,215,215,1
31,309,309,1
32,993,993,1
33,65,65,1
34,171,171,1
35,369,369,1
36,867,867,1
37,861,861,1
38,8,8,1
39,43,43,1
40,170,170,1
41,534,534,1
42,397,397,1
43,735,735,1
44,297,297,1
45,506,506,1
46,877,877,1
47,298,298,1
48,958,958,1
49,970,970,1
50,837,837,1
51,431,431,1
52,872,872,1
53,793,793,1
54,215,215,1
55,698,698,1
56,421,421,1
57,917,917,1
58,889,889,1
59,918,918,1
60,159,159,1
61,534,534,1
62,757,757,1
63,266,266,1
64,926,926,1
65,59,59,1
66,679,679,1
67,1,1,1
68,64,64,1
69,955,955,1
70,803,803,1
71,608,608,1
72,792,792,1
73,861,861,1
74,346,346,1
75,118,118,1
76,481,481,1
77,17,17,1
78,38,38,1
79,224,224,1
80,326,326,1
81,524,524,1
82,79,79,1
83,912,912,1
84,113,113,1
85,238,238,1
86,75,75,1
87,895,895,1
88,633,633,1
89,991,991,1
90,484,484,1
91,111,111,1
92,549,549,1
93,678,678,1
94,402,402,1
95,577,577,1
96,99,99,1
97,254,254,1
98,210,210,1
99,883,883,1
100,358,358,1
101,357,357,1
102,515,515,1
103,25,25,1
104,97,97,1
105,12,12,1
106,801,801,1
107,949,949,1
108,963,963,1
109,843,843,1
110,987,987,1
111,253,253,1
112,530,530,1
113,536,536,1
114,275,275,1
115,833,833,1
116,783,783,1
117,490,490,1
118,756,756,1
119,390,390,1
120,812,812,1
121,154,154,1
122,693,693,1
123,332,332,1
124,810,810,1
125,984,984,1
126,366,366,1
127,9,9,1
128,289,289,1
129,481,481,1
130,146,146,1
131,262,262,1
132,211,211,1
133,820,820,1
134,212,212,1
135,685,685,1
136,9,9,1
137,977,977,1
138,957,957,1
139,501,501,1
140,386,386,1
141,690,690,1
