knapPI_6_1000_100000_435
n 1000
c 36638368
z 36638368
time 5.6
1,58050,58050,1
2,1327,1327,1
3,90383,90383,1
4,94129,94129,1
5,78079,78079,1
6,72507,72507,1
7,35584,35584,1
8,57429,57429,1
9,74436,74436,1
10,91016,91016,1
11,59323,59323,1
12,27251,27251,1
13,67281,67281,1
14,89887,89887,1
15,74242,74242,1
16,2325,2325,1
17,14391,14391,1
18,9159,9159,1
19,43149,43149,1
20,41934,41934,1
21,54334,54334,1
22,19118,19118,1
23,69823,69823,1
24,10793,10793,1
25,49090,49090,1
26,58996,58996,1
27,48851,48851,1
28,30759,30759,1
29,70133,70133,1
30,17141,17141,1
31,16116,16116,1
32,53939,53939,1
33,15585,15585,1
34,44293,44293,1
35,78716,78716,1
36,78026,78026,1
37,30100,30100,1
38,92311,92311,1
39,86827,86827,1
40,15772,15772,1
41,28448,28448,1
42,21081,21081,1
43,67956,67956,1
44,63970,63970,1
45,78632,78632,1
46,73958,73958,1
47,22545,22545,1
48,96756,96756,1
49,83933,83933,1
50,92045,92045,1
51,95747,95747,1
52,18520,18520,1
53,84176,84176,1
54,17807,17807,1
55,16424,16424,1
56,53182,53182,1
57,85758,85758,1
58,57415,57415,1
59,93867,93867,1
60,34455,34455,1
61,36694,36694,1
62,77374,77374,1
63,38403,38403,1
64,89744,89744,1
65,155,155,1
66,64996,64996,1
67,86537,86537,1
68,81435,81435,1
69,18104,18104,1
70,93773,93773,1
71,89802,89802,1
72,17965,17965,1
73,77207,77207,1
74,38555,38555,1
75,34235,34235,1
76,36167,36167,1
77,82769,82769,1
78,25759,25759,1
79,68078,68078,1
80,67103,67103,1
81,64240,64240,1
82,97408,97408,1
83,3276,3276,1
84,53291,53291,1
85,38290,38290,1
86,4003,4003,1
87,77352,77352,1
88,66007,66007,1
89,58508,58508,1
90,19931,19931,1
91,15407,15407,1
92,82554,82554,1
93,11234,11234,1
94,11905,11905,1
95,9109,9109,1
96,23985,23985,1
97,82402,82402,1
98,45762,45762,1
99,53831,53831,1
100,96162,96162,1
101,81346,81346,1
102,44509,44509,1
103,13569,13569,1
104,99580,99580,1
105,20746,20746,1
106,32426,32426,1
107,52368,52368,1
108,801,801,1
109,75059,75059,1
110,68078,68078,1
111,18810,18810,1
112,92693,92693,1
113,50770,50770,1
114,21222,21222,1
115,11245,11245,1
116,31659,31659,1
117,40174,40174,1
118,38340,38340,1
119,30074,30074,1
120,78618,78618,1
121,10591,10591,1
122,21931,21931,1
123,50530,50530,1
124,14772,14772,1
125,46267,46267,1
126,17496,17496,1
127,40298,40298,1
128,21436,21436,1
129,11508,11508,1
130,70865,70865,1
131,86732,86732,1
132,11239,11239,1
133,54486,54486,1
134,41739,41739,1
135,43661,43661,1
136,60102,60102,1
137,35871,35871,1
138,45544,45544,1
139,76342,76342,1
140,74121,74121,1
141,28933,28933,1
142,75857,75857,1
143,45536,45536,1
144,88256,88256,1
145,3557,3557,1
146,24384,24384,1
147,37578,37578,1
148,57832,57832,1
149,28507,28507,1
150,4374,4374,1
151,15726,15726,1
152,88991,88991,1
153,78772,78772,1
154,1033,1033,1
155,42533,42533,1
156,30416,30416,1
157,49725,49725,1
158,15615,15615,1
159,75111,75111,1
160,57718,57718,1
161,89769,89769,1
162,76801,76801,1
163,63896,63896,1
164,56224,56224,1
165,98305,98305,1
166,95621,95621,1
167,52798,52798,1
168,62524,62524,1
169,43023,43023,1
170,54538,54538,1
171,52231,52231,1
172,1519,1519,1
173,19462,19462,1
174,52554,52554,1
175,45573,45573,1
176,8698,8698,1
177,44000,44000,1
178,81930,81930,1
179,94817,94817,1
180,16078,16078,1
181,75905,75905,1
182,36841,36841,1
183,69951,69951,1
184,79927,79927,1
185,93944,93944,1
186,73307,73307,1
187,82924,82924,1
188,17753,17753,1
189,98768,98768,1
190,54929,54929,1
191,92394,92394,1
192,37216,37216,1
193,2238,2238,1
194,84329,84329,1
195,98544,98544,1
196,13583,13583,1
197,6568,6568,1
198,31364,31364,1
199,60602,60602,1
200,34710,34710,1
201,14696,14696,1
202,86687,86687,1
203,46330,46330,1
204,56104,56104,1
205,97887,97887,1
206,61592,61592,1
207,88113,88113,1
208,77381,77381,1
209,81335,81335,1
210,9974,9974,1
211,38100,38100,1
212,33496,33496,1
213,18483,18483,1
214,92292,92292,1
215,48810,48810,1
216,45171,45171,1
217,21281,21281,1
218,77076,77076,1
219,72711,72711,1
220,7200,7200,1
221,86939,86939,1
222,92809,92809,1
223,30587,30587,1
224,19883,19883,1
225,99701,99701,1
226,94819,94819,1
227,59619,59619,1
228,17995,17995,1
229,64088,64088,1
230,56095,56095,1
231,12014,12014,1
232,52819,52819,1
233,80804,80804,1
234,88301,88301,1
235,72730,72730,1
236,96727,96727,1
237,15530,15530,1
238,66086,66086,1
239,86302,86302,1
240,77530,77530,1
241,92344,92344,1
242,25125,25125,1
243,71244,71244,1
244,43007,43007,1
245,74906,74906,1
246,5458,5458,1
247,61015,61015,1
248,37861,37861,1
249,86138,86138,1
250,20422,20422,1
251,1261,1261,1
252,28926,28926,1
253,46803,46803,1
254,89369,89369,1
255,28162,28162,1
256,32527,32527,1
257,61590,61590,1
258,47747,47747,1
259,37588,37588,1
260,16949,16949,1
261,64556,64556,1
262,28487,28487,1
263,75123,75123,1
264,32956,32956,1
265,67228,67228,1
266,52605,52605,1
267,21614,21614,1
268,91058,91058,1
269,53973,53973,1
270,35977,35977,1
271,64816,64816,1
272,7892,7892,1
273,43131,43131,1
274,72860,72860,1
275,57350,57350,1
276,14746,14746,1
277,87059,87059,1
278,66046,66046,1
279,78517,78517,1
280,69117,69117,1
281,15056,15056,1
282,75189,75189,1
283,65663,65663,1
284,95334,95334,1
285,24764,24764,1
286,76224,76224,1
287,25619,25619,1
288,86749,86749,1
289,97368,97368,1
290,35017,35017,1
291,10632,10632,1
292,48437,48437,1
293,96249,96249,1
294,56159,56159,1
295,45287,45287,1
296,69212,69212,1
297,55667,55667,1
298,45537,45537,1
299,39154,39154,1
300,76567,76567,1
301,65760,65760,1
302,36943,36943,1
303,72781,72781,1
304,9206,9206,1
305,15067,15067,1
306,27653,27653,1
307,53437,53437,1
308,70075,70075,1
309,53959,53959,1
310,38734,38734,1
311,7990,7990,1
312,78445,78445,1
313,32478,32478,1
314,65298,65298,1
315,62063,62063,1
316,83159,83159,1
317,56869,56869,1
318,22538,22538,1
319,44857,44857,1
320,88336,88336,1
321,62599,62599,1
322,16756,16756,1
323,19875,19875,1
324,32288,32288,1
325,90105,90105,1
326,93427,93427,1
327,89207,89207,1
328,43119,43119,1
329,20402,20402,1
330,81429,81429,1
331,99713,99713,1
332,95756,95756,1
333,27536,27536,1
334,47336,47336,1
335,78387,78387,1
336,99834,99834,1
337,55861,55861,1
338,21334,21334,1
339,3914,3914,1
340,12388,12388,1
341,48049,48049,1
342,33777,33777,1
343,44000,44000,1
344,98133,98133,1
345,97921,97921,1
346,97899,97899,1
347,30924,30924,1
348,15329,15329,1
349,5235,5235,1
350,18654,18654,1
351,19148,19148,1
352,50814,50814,1
353,59238,59238,1
354,92156,92156,1
355,38332,38332,1
356,56223,56223,1
357,79440,79440,1
358,57585,57585,1
359,3989,3989,1
360,50497,50497,1
361,24137,24137,1
362,56193,56193,1
363,71555,71555,1
364,40207,40207,1
365,91483,91483,1
366,10996,10996,1
367,41558,41558,1
368,52433,52433,1
369,55471,55471,1
370,4658,4658,1
371,75648,75648,1
372,12419,12419,1
373,39403,39403,1
374,75536,75536,1
375,9607,9607,1
376,77568,77568,1
377,69113,69113,1
378,17713,17713,1
379,85747,85747,1
380,41324,41324,1
381,6407,6407,1
382,26811,26811,1
383,82496,82496,1
384,41290,41290,1
385,82295,82295,1
386,20420,20420,1
387,14510,14510,1
388,46767,46767,1
389,20269,20269,1
390,52316,52316,1
391,93091,93091,1
392,35709,35709,1
393,73446,73446,1
394,46225,46225,1
395,53149,53149,1
396,14561,14561,1
397,12784,12784,1
398,17329,17329,1
399,68006,68006,1
400,5355,5355,1
401,89814,89814,1
402,51866,51866,1
403,10985,10985,1
404,96977,96977,1
405,89654,89654,1
406,24941,24941,1
407,80323,80323,1
408,56493,56493,1
409,8986,8986,1
410,94720,94720,1
411,6133,6133,1
412,15153,15153,1
413,29713,29713,1
414,43254,43254,1
415,2141,2141,1
416,55992,55992,1
417,3921,3921,1
418,34553,34553,1
419,92542,92542,1
420,12691,12691,1
421,1438,1438,1
422,19776,19776,1
423,29689,29689,1
424,11052,11052,1
425,47230,47230,1
426,9053,9053,1
427,6534,6534,1
428,19273,19273,1
429,8951,8951,1
430,91248,91248,1
431,78286,78286,1
432,33440,33440,1
433,33065,33065,1
434,41204,41204,1
435,14013,14013,1
436,37840,37840,1
437,82061,82061,1
438,66412,66412,1
439,13358,13358,1
440,67354,67354,1
441,23125,23125,1
442,99966,99966,1
443,49547,49547,1
444,70203,70203,1
445,72824,72824,1
446,7184,7184,1
447,18057,18057,1
448,77623,77623,1
449,62585,62585,1
450,16145,16145,1
451,99994,99994,1
452,30702,30702,1
453,13610,13610,1
454,3237,3237,1
455,89600,89600,1
456,98992,98992,1
457,98079,98079,1
458,18854,18854,1
459,97742,97742,1
460,29453,29453,1
461,57513,57513,1
462,1750,1750,1
463,77146,77146,1
464,36618,36618,1
465,44933,44933,1
466,77070,77070,1
467,1850,1850,1
468,17196,17196,1
469,74290,74290,1
470,95334,95334,1
471,28722,28722,1
472,4585,4585,1
473,68465,68465,1
474,94760,94760,1
475,61305,61305,1
476,6248,6248,1
477,31273,31273,1
478,5696,5696,1
479,54301,54301,1
480,40001,40001,1
481,35811,35811,1
482,43319,43319,1
483,21789,21789,1
484,90647,90647,1
485,22775,22775,1
486,61827,61827,1
487,652,652,1
488,91372,91372,1
489,45014,45014,1
490,53637,53637,1
491,78880,78880,1
492,13205,13205,1
493,62453,62453,1
494,23852,23852,1
495,98908,98908,1
496,30511,30511,1
497,29742,29742,1
498,69716,69716,1
499,77951,77951,1
500,85708,85708,1
501,54150,54150,1
502,63503,63503,1
503,39525,39525,1
504,77148,77148,1
505,1644,1644,1
506,33261,33261,1
507,20337,20337,1
508,47862,47862,1
509,64323,64323,1
510,40855,40855,1
511,72699,72699,1
512,1038,1038,1
513,18780,18780,1
514,11112,11112,1
515,76395,76395,1
516,50808,50808,1
517,12634,12634,1
518,15580,15580,1
519,47749,47749,1
520,34698,34698,1
521,12117,12117,1
522,73135,73135,1
523,93897,93897,1
524,62217,62217,1
525,14978,14978,1
526,54420,54420,1
527,66696,66696,1
528,715,715,1
529,13405,13405,1
530,1774,1774,1
531,67931,67931,1
532,96482,96482,1
533,4255,4255,1
534,89946,89946,1
535,2213,2213,1
536,46173,46173,1
537,84848,84848,1
538,70154,70154,1
539,53048,53048,1
