knapPI_4_1000_1000000_574
n 1000
c 584232661
z 489705988
time 1.4
1,491358,591358,1
2,168949,268949,1
3,545180,645180,1
4,502160,602160,1
5,233766,333766,1
6,559430,659430,1
7,282709,382709,1
8,594938,694938,1
9,122381,222381,1
10,577659,677659,1
11,340170,440170,1
12,979949,1079949,1
13,329298,429298,1
14,118568,218568,1
15,568147,668147,1
16,859768,959768,1
17,859856,959856,1
18,800703,900703,1
19,197112,297112,1
20,694796,794796,1
21,880999,980999,1
22,787278,887278,1
23,455871,555871,1
24,918882,1018882,1
25,160351,260351,1
26,920995,1020995,1
27,545607,645607,1
28,64665,164665,1
29,248455,348455,1
30,536880,636880,1
31,888487,988487,1
32,821894,921894,1
33,113770,213770,1
34,404810,504810,1
35,358336,458336,1
36,75963,175963,1
37,982097,1082097,1
38,504738,604738,1
39,358683,458683,1
40,923704,1023704,1
41,190274,290274,1
42,865328,965328,1
43,742670,842670,1
44,749743,849743,1
45,164400,264400,1
46,218833,318833,1
47,208006,308006,1
48,422034,522034,1
49,657002,757002,1
50,841741,941741,1
51,622410,722410,1
52,596539,696539,1
53,585685,685685,1
54,403932,503932,1
55,912490,1012490,1
56,391404,491404,1
57,220159,320159,1
58,616727,716727,1
59,181405,281405,1
60,523349,623349,1
61,578001,678001,1
62,249709,349709,1
63,101428,201428,1
64,921985,1021985,1
65,412243,512243,1
66,835988,935988,1
67,637350,737350,1
68,43788,143788,1
69,195897,295897,1
70,74779,174779,1
71,479651,579651,1
72,35495,135495,1
73,543262,643262,1
74,710156,810156,1
75,126507,226507,1
76,814540,914540,1
77,930155,1030155,1
78,223545,323545,1
79,15297,115297,1
80,853511,953511,1
81,275046,375046,1
82,892887,992887,1
83,942763,1042763,1
84,515435,615435,1
85,423463,523463,1
86,745244,845244,1
87,890048,990048,1
88,327168,427168,1
89,131493,231493,1
90,367310,467310,1
91,131298,231298,1
92,88673,188673,1
93,621713,721713,1
94,30563,130563,1
95,145123,245123,1
96,145084,245084,1
97,848458,948458,1
98,285,100285,1
99,132102,232102,1
100,513192,613192,1
101,721585,821585,1
102,750019,850019,1
103,306711,406711,1
104,779357,879357,1
105,472452,572452,1
106,713635,813635,1
107,271940,371940,1
108,220016,320016,1
109,494190,594190,1
110,124349,224349,1
111,310223,410223,1
112,84221,184221,1
113,452845,552845,1
114,287021,387021,1
115,220813,320813,1
116,908198,1008198,1
117,257042,357042,1
118,83556,183556,1
119,289167,389167,1
120,291624,391624,1
121,342962,442962,1
122,2897,102897,1
123,972343,1072343,1
124,985527,1085527,1
125,744666,844666,1
126,570238,670238,1
127,141591,241591,1
128,371189,471189,1
129,931830,1031830,1
130,43792,143792,1
131,747433,847433,1
132,799565,899565,1
133,458893,558893,1
134,429461,529461,1
135,457396,557396,1
136,459878,559878,1
137,912278,1012278,1
138,407731,507731,1
139,958751,1058751,1
140,779508,879508,1
141,388487,488487,1
142,677145,777145,1
143,557624,657624,1
144,432312,532312,1
145,831875,931875,1
146,277340,377340,1
147,353986,453986,1
148,312468,412468,1
149,294541,394541,1
150,472586,572586,1
151,806901,906901,1
152,989150,1089150,1
153,245773,345773,1
154,280994,380994,1
155,768554,868554,1
156,466822,566822,1
157,913278,1013278,1
158,255452,355452,1
159,19338,119338,1
160,410951,510951,1
161,268844,368844,1
162,727337,827337,1
163,397579,497579,1
164,934123,1034123,1
165,981620,1081620,1
166,29098,129098,1
167,488122,588122,1
168,997652,1097652,1
169,184162,284162,1
170,85491,185491,1
171,125531,225531,1
172,454687,554687,1
173,428600,528600,1
174,311374,411374,1
175,174554,274554,1
176,696931,796931,1
177,971771,1071771,1
178,19840,119840,1
179,525173,625173,1
180,885767,985767,1
181,547296,647296,1
182,599144,699144,1
183,423210,523210,1
184,532989,632989,1
185,980929,1080929,1
186,839695,939695,1
187,22487,122487,1
188,575679,675679,1
189,159629,259629,1
190,117405,217405,1
191,857035,957035,1
192,970029,1070029,1
193,30874,130874,1
194,337482,437482,1
195,858304,958304,1
196,699675,799675,1
197,681735,781735,1
198,290525,390525,1
199,607696,707696,1
200,861947,961947,1
201,96094,196094,1
202,248647,348647,1
203,454417,554417,1
204,681550,781550,1
205,695745,795745,1
206,612258,712258,1
207,126314,226314,1
208,948306,1048306,1
209,617082,717082,1
210,468023,568023,1
211,883081,983081,1
212,18982,118982,1
213,419227,519227,1
214,577616,677616,1
215,520999,620999,1
216,530545,630545,1
217,769742,869742,1
218,349469,449469,1
219,708279,808279,1
220,182110,282110,1
221,725191,825191,1
222,444942,544942,1
223,268621,368621,1
224,28925,128925,1
225,36221,136221,1
226,669490,769490,1
227,88440,188440,1
228,820583,920583,1
229,856200,956200,1
230,164101,264101,1
231,184147,284147,1
