knapPI_1_1000_1000000_559
n 1000
c 481276657
z 506172457
time 0.2
1,385494,770224,1
2,894936,161883,1
3,464346,196171,1
4,743767,713381,1
5,572986,581305,1
6,644729,777098,1
7,970847,955261,1
8,975604,671009,1
9,748664,715711,1
10,115915,128366,1
11,689751,309334,1
12,391695,756805,1
13,181969,563057,1
14,715143,21772,1
15,428861,879406,1
16,577819,28087,1
17,794238,426209,1
18,431881,938848,1
19,156362,760982,1
20,135401,854759,1
21,295410,538697,1
22,830052,699961,1
23,679260,157195,1
24,533087,575618,1
25,143853,957895,1
26,809188,430212,1
27,217310,657140,1
28,624242,739611,1
29,589481,780074,1
30,411127,977692,1
31,791767,607695,1
32,546631,345755,1
33,569357,294472,1
34,528973,363662,1
35,951616,367512,1
36,388393,305011,1
37,69799,261838,1
38,120996,528472,1
39,982044,866656,1
40,879450,716563,1
41,185966,692703,1
42,380102,295548,1
43,677676,919553,1
44,96100,120197,1
45,112616,892807,1
46,768427,511182,1
47,706463,52881,1
48,911624,483479,1
49,40977,654733,1
50,290543,287277,1
51,297677,188842,1
52,571821,205485,1
53,609038,602985,1
54,135555,141831,1
55,556440,336017,1
56,143768,397145,1
57,280121,932850,1
58,365273,846499,1
59,847550,417111,1
60,228868,6658,1
61,882821,805317,1
62,817711,16080,1
63,827548,211066,1
64,60968,787225,1
65,689095,198922,1
66,724159,945083,1
67,249771,340795,1
68,83980,490690,1
69,396585,945433,1
70,126057,121977,1
71,80819,994973,1
72,376804,605077,1
73,370904,575302,1
74,500622,503779,1
75,548839,378226,1
76,123489,635195,1
77,256400,529824,1
78,783942,767205,1
79,279449,473241,1
80,923680,80479,1
81,635555,784588,1
82,665326,273182,1
83,291813,370984,1
84,455709,775303,1
85,701958,743749,1
86,383617,482022,1
87,950347,279251,1
88,519407,896405,1
89,793339,909345,1
90,885750,487398,1
91,224904,580307,1
92,763729,431337,1
93,2355,110172,1
94,949690,777923,1
95,263137,148653,1
96,185742,773615,1
97,806927,957232,1
98,87148,428458,1
99,596478,517059,1
100,56959,996623,1
101,695061,161963,1
102,712262,27338,1
103,394764,205918,1
104,452390,982444,1
105,44376,190195,1
106,497090,675065,1
107,402073,257407,1
108,756091,500704,1
109,258292,661142,1
110,312882,471511,1
111,176534,41287,1
112,407511,746700,1
113,676811,1007,1
114,532776,393272,1
115,541620,771046,1
116,469516,231110,1
117,710571,741166,1
118,489388,883856,1
119,656575,297509,1
120,834102,863216,1
121,222735,56757,1
122,618005,60789,1
123,769399,138851,1
124,320497,534483,1
125,610487,970538,1
126,352606,334453,1
127,844206,52743,1
128,381605,672850,1
129,120079,650811,1
130,250089,953529,1
131,332042,463445,1
132,587366,713904,1
133,175635,600230,1
134,186392,208012,1
135,507984,740249,1
136,732196,616036,1
137,53635,338903,1
138,672666,833400,1
139,265757,860358,1
140,743307,780041,1
141,374088,704172,1
142,670354,733243,1
143,511761,146808,1
144,155842,265468,1
145,227326,970935,1
146,688363,362696,1
147,858585,195504,1
148,408443,362876,1
149,782505,405358,1
150,221459,710176,1
151,464095,953929,1
152,774396,146921,1
153,942203,19466,1
154,996486,54436,1
155,278197,931938,1
156,119073,313183,1
157,97000,381687,1
158,510074,361165,1
159,769514,303578,1
160,533535,721661,1
161,535995,67325,1
162,348893,479138,1
163,879537,884712,1
164,874521,893424,1
165,812915,34384,1
166,313517,457054,1
167,755408,280417,1
168,343875,356746,1
169,473514,456058,1
170,909030,932062,1
171,843043,963603,1
172,276437,70433,1
