knapPI_3_1000_1000_252
n 1000
c 217856
z 283356
time 2.3
1,600,500,1
2,780,680,1
3,611,511,1
4,129,29,1
5,904,804,1
6,745,645,1
7,377,277,1
8,261,161,1
9,646,546,1
10,321,221,1
11,218,118,1
12,879,779,1
13,307,207,1
14,620,520,1
15,645,545,1
16,379,279,1
17,1095,995,1
18,726,626,1
19,349,249,1
20,967,867,1
21,642,542,1
22,1070,970,1
23,815,715,1
24,760,660,1
25,298,198,1
26,664,564,1
27,527,427,1
28,929,829,1
29,781,681,1
30,375,275,1
31,513,413,1
32,1070,970,1
33,358,258,1
34,764,664,1
35,1061,961,1
36,215,115,1
37,157,57,1
38,887,787,1
39,689,589,1
40,315,215,1
41,914,814,1
42,1070,970,1
43,975,875,1
44,603,503,1
45,944,844,1
46,759,659,1
47,217,117,1
48,875,775,1
49,628,528,1
50,382,282,1
51,963,863,1
52,152,52,1
53,715,615,1
54,959,859,1
55,1057,957,1
56,803,703,1
57,772,672,1
58,1063,963,1
59,884,784,1
60,943,843,1
61,231,131,1
62,405,305,1
63,207,107,1
64,872,772,1
65,369,269,1
66,652,552,1
67,690,590,1
68,413,313,1
69,791,691,1
70,474,374,1
71,1090,990,1
72,137,37,1
73,151,51,1
74,318,218,1
75,421,321,1
76,812,712,1
77,224,124,1
78,252,152,1
79,877,777,1
80,839,739,1
81,957,857,1
82,1058,958,1
83,1082,982,1
84,1084,984,1
85,931,831,1
86,558,458,1
87,1059,959,1
88,1059,959,1
89,336,236,1
90,159,59,1
91,244,144,1
92,174,74,1
93,735,635,1
94,890,790,1
95,394,294,1
96,211,111,1
97,824,724,1
98,212,112,1
99,378,278,1
100,556,456,1
101,604,504,1
102,316,216,1
103,939,839,1
104,592,492,1
105,352,252,1
106,770,670,1
107,600,500,1
108,233,133,1
109,845,745,1
110,182,82,1
111,229,129,1
112,395,295,1
113,944,844,1
114,581,481,1
115,883,783,1
116,895,795,1
117,111,11,1
118,462,362,1
119,261,161,1
120,599,499,1
121,616,516,1
122,1069,969,1
123,530,430,1
124,737,637,1
125,834,734,1
126,737,637,1
127,528,428,1
128,428,328,1
129,825,725,1
130,707,607,1
131,445,345,1
132,793,693,1
133,339,239,1
134,261,161,1
135,198,98,1
136,365,265,1
137,430,330,1
138,634,534,1
139,230,130,1
140,835,735,1
141,1062,962,1
142,297,197,1
143,439,339,1
144,594,494,1
145,696,596,1
146,759,659,1
147,409,309,1
148,190,90,1
149,807,707,1
150,692,592,1
151,198,98,1
152,219,119,1
153,151,51,1
154,881,781,1
155,242,142,1
156,219,119,1
157,516,416,1
158,119,19,1
159,305,205,1
160,176,76,1
161,525,425,1
162,1052,952,1
163,361,261,1
164,133,33,1
165,245,145,1
166,149,49,1
167,259,159,1
168,656,556,1
169,538,438,1
170,920,820,1
171,831,731,1
172,755,655,1
173,781,681,1
174,259,159,1
175,582,482,1
176,552,452,1
177,240,140,1
178,653,553,1
179,1086,986,1
180,708,608,1
181,377,277,1
182,157,57,1
183,439,339,1
184,784,684,1
185,773,673,1
186,1083,983,1
187,510,410,1
188,1081,981,1
189,879,779,1
190,824,724,1
191,271,171,1
192,793,693,1
193,532,432,1
194,272,172,1
195,297,197,1
196,655,555,1
197,944,844,1
198,537,437,1
199,558,458,1
200,141,41,1
201,200,100,1
202,530,430,1
203,659,559,1
204,764,664,1
205,200,100,1
206,213,113,1
207,233,133,1
208,641,541,1
209,281,181,1
210,686,586,1
211,383,283,1
212,971,871,1
213,890,790,1
214,420,320,1
215,849,749,1
216,757,657,1
217,792,692,1
218,803,703,1
219,772,672,1
220,811,711,1
221,694,594,1
222,131,31,1
223,190,90,1
224,870,770,1
225,720,620,1
226,227,127,1
227,1059,959,1
228,1074,974,1
229,349,249,1
230,940,840,1
231,676,576,1
232,104,4,1
233,574,474,1
234,182,82,1
235,1065,965,1
236,548,448,1
237,540,440,1
238,1057,957,1
239,505,405,1
240,406,306,1
241,1082,982,1
242,769,669,1
243,599,499,1
244,709,609,1
245,530,430,1
246,727,627,1
247,388,288,1
248,143,43,1
249,254,154,1
250,656,556,1
251,509,409,1
252,503,403,1
253,396,296,1
254,1041,941,1
255,118,18,1
256,175,75,1
257,453,353,1
258,550,450,1
259,420,320,1
260,347,247,1
261,414,314,1
262,837,737,1
263,496,396,1
264,364,264,1
265,105,5,1
266,1067,967,1
267,933,833,1
268,213,113,1
269,358,258,1
270,211,111,1
271,696,596,1
272,1039,939,1
273,368,268,1
274,873,773,1
275,764,664,1
276,1053,953,1
277,455,355,1
278,411,311,1
279,645,545,1
280,1020,920,1
281,831,731,1
282,684,584,1
283,327,227,1
284,996,896,1
285,597,497,1
286,557,457,1
287,391,291,1
288,530,430,1
289,854,754,1
290,452,352,1
291,101,1,1
292,1016,916,1
293,364,264,1
294,1059,959,1
295,682,582,1
296,584,484,1
297,813,713,1
298,1013,913,1
299,1081,981,1
300,452,352,1
301,493,393,1
302,880,780,1
303,353,253,1
304,260,160,1
305,294,194,1
306,106,6,1
307,323,223,1
308,478,378,1
309,685,585,1
310,418,318,1
311,1097,997,1
312,813,713,1
313,772,672,1
314,828,728,1
315,543,443,1
316,928,828,1
317,886,786,1
318,661,561,1
319,965,865,1
320,117,17,1
321,1016,916,1
322,287,187,1
323,595,495,1
324,423,323,1
325,344,244,1
326,740,640,1
327,424,324,1
328,892,792,1
329,1092,992,1
330,765,665,1
331,250,150,1
332,1066,966,1
333,213,113,1
334,101,1,1
335,849,749,1
336,939,839,1
337,766,666,1
338,453,353,1
339,163,63,1
340,696,596,1
341,791,691,1
342,118,18,1
343,868,768,1
344,950,850,1
345,668,568,1
346,658,558,1
347,517,417,1
348,296,196,1
349,1029,929,1
350,405,305,1
351,921,821,1
352,245,145,1
353,622,522,1
354,983,883,1
355,587,487,1
356,433,333,1
357,900,800,1
358,1068,968,1
359,378,278,1
360,662,562,1
361,827,727,1
362,549,449,1
363,116,16,1
364,800,700,1
365,923,823,1
366,1039,939,1
367,439,339,1
368,1024,924,1
369,583,483,1
370,921,821,1
371,749,649,1
372,155,55,1
373,278,178,1
374,1025,925,1
375,623,523,1
376,582,482,1
377,833,733,1
378,328,228,1
379,824,724,1
380,564,464,1
381,601,501,1
382,950,850,1
383,519,419,1
384,787,687,1
385,373,273,1
386,260,160,1
387,314,214,1
388,379,279,1
389,316,216,1
390,951,851,1
391,561,461,1
392,126,26,1
393,1009,909,1
394,164,64,1
395,607,507,1
396,693,593,1
397,214,114,1
398,487,387,1
399,639,539,1
400,174,74,1
401,647,547,1
402,102,2,1
403,438,338,1
404,205,105,1
405,290,190,1
406,944,844,1
407,257,157,1
408,625,525,1
409,247,147,1
410,679,579,1
411,874,774,1
412,1022,922,1
413,1016,916,1
414,448,348,1
415,487,387,1
416,448,348,1
417,397,297,1
418,1004,904,1
419,106,6,1
420,1036,936,1
421,773,673,1
422,538,438,1
423,966,866,1
424,805,705,1
425,964,864,1
426,765,665,1
427,467,367,1
428,419,319,1
429,234,134,1
430,1081,981,1
431,593,493,1
432,707,607,1
433,1069,969,1
434,898,798,1
435,635,535,1
436,640,540,1
437,341,241,1
438,1030,930,1
439,684,584,1
440,1084,984,1
441,368,268,1
442,499,399,1
443,816,716,1
444,502,402,1
445,666,566,1
446,830,730,1
447,504,404,1
448,808,708,1
449,853,753,1
450,252,152,1
451,873,773,1
452,778,678,1
453,717,617,1
454,134,34,1
455,847,747,1
456,415,315,1
457,274,174,1
458,137,37,1
459,619,519,1
460,1095,995,1
461,800,700,1
462,305,205,1
463,568,468,1
464,989,889,1
465,899,799,1
466,410,310,1
467,465,365,1
468,225,125,1
469,285,185,1
470,498,398,1
471,1014,914,1
472,431,331,1
473,912,812,1
474,774,674,1
475,729,629,1
476,509,409,1
477,693,593,1
478,693,593,1
479,768,668,1
480,164,64,1
481,479,379,1
482,1056,956,1
483,443,343,1
484,787,687,1
485,481,381,1
486,1096,996,1
487,954,854,1
488,717,617,1
489,1000,900,1
490,722,622,1
491,359,259,1
492,505,405,1
493,529,429,1
494,487,387,1
495,473,373,1
496,401,301,1
497,725,625,1
498,554,454,1
499,565,465,1
500,583,483,1
501,1008,908,1
502,636,536,1
503,767,667,1
504,758,658,1
505,983,883,1
506,610,510,1
507,134,34,1
508,241,141,1
509,778,678,1
510,529,429,1
511,677,577,1
512,424,324,1
513,734,634,1
514,777,677,1
515,590,490,1
516,453,353,1
517,821,721,1
518,982,882,1
519,909,809,1
520,659,559,1
521,689,589,1
522,782,682,1
523,570,470,1
524,868,768,1
525,131,31,1
526,522,422,1
527,275,175,1
528,769,669,1
529,852,752,1
530,545,445,1
531,730,630,1
532,138,38,1
533,466,366,1
534,328,228,1
535,1028,928,1
536,624,524,1
537,209,109,1
538,789,689,1
539,637,537,1
540,390,290,1
541,877,777,1
542,846,746,1
543,145,45,1
544,531,431,1
545,470,370,1
546,917,817,1
547,683,583,1
548,562,462,1
549,725,625,1
550,473,373,1
551,360,260,1
552,760,660,1
553,708,608,1
554,376,276,1
555,742,642,1
556,957,857,1
557,1070,970,1
558,989,889,1
559,338,238,1
560,714,614,1
561,334,234,1
562,916,816,1
563,699,599,1
564,372,272,1
565,656,556,1
566,445,345,1
567,806,706,1
568,144,44,1
569,593,493,1
570,1097,997,1
571,665,565,1
572,562,462,1
573,250,150,1
574,232,132,1
575,841,741,1
576,524,424,1
577,626,526,1
578,141,41,1
579,974,874,1
580,875,775,1
581,294,194,1
582,222,122,1
583,845,745,1
584,168,68,1
585,423,323,1
586,593,493,1
587,209,109,1
588,799,699,1
589,1088,988,1
590,734,634,1
591,680,580,1
592,306,206,1
593,926,826,1
594,340,240,1
595,739,639,1
596,483,383,1
597,202,102,1
598,429,329,1
599,1078,978,1
600,205,105,1
601,431,331,1
602,507,407,1
603,547,447,1
604,801,701,1
605,847,747,1
606,660,560,1
607,537,437,1
608,483,383,1
609,1078,978,1
610,868,768,1
611,681,581,1
612,706,606,1
613,759,659,1
614,921,821,1
615,240,140,1
616,1085,985,1
617,465,365,1
