knapPI_9_1000_100000_36
n 1000
c 6199380
z 5943813
time 3.8
1,21677,100042,1
2,93818,100001,1
3,41585,100092,1
4,72364,100060,1
5,25614,100054,1
6,31612,100068,1
7,2332,100046,1
8,39839,100052,1
9,67498,100076,1
10,74634,100024,1
11,49234,100049,1
12,24928,100036,1
13,76684,100011,1
14,35665,100097,1
15,8597,100060,1
16,94776,100059,1
17,26935,100047,1
18,55847,100000,1
19,75390,100074,1
20,38344,100018,1
21,15336,100063,1
22,25619,100099,1
23,42067,100087,1
24,63652,100078,1
25,40484,100074,1
26,98865,100061,1
27,97309,100029,1
28,28191,100016,1
29,35508,100022,1
30,48902,100036,1
31,64748,100080,1
32,90065,100044,1
33,28823,100099,1
34,37532,100074,1
35,72636,100008,1
36,91512,100075,1
37,79031,100059,1
38,38640,100008,1
39,48611,100018,1
40,52671,100037,1
41,40425,100033,1
42,83833,100095,1
43,74202,100086,1
44,45928,100037,1
45,73100,100091,1
46,89580,100032,1
47,51150,100060,1
48,31576,100064,1
49,79882,100037,1
50,407,100024,1
51,8437,100069,1
52,34705,100018,1
53,78573,100007,1
54,75430,100094,1
55,54961,100083,1
56,2989,100026,1
57,6900,100031,1
58,68277,100087,1
59,11194,100080,1
60,95595,100049,1
61,63940,100021,1
62,93804,100026,1
63,59766,100032,1
64,90327,100063,1
65,24942,100033,1
66,14047,100061,1
67,58551,100082,1
68,31612,100022,1
69,67432,100025,1
70,22960,100017,1
71,6724,100023,1
72,82397,100100,1
73,24023,100072,1
74,86875,100050,1
75,30003,100070,1
76,33052,100024,1
77,46099,100004,1
78,10048,100019,1
79,67392,100085,1
80,16297,100060,1
81,30976,100010,1
82,17455,100082,1
83,94072,100048,1
84,19474,100081,1
85,35481,100006,1
86,28884,100020,1
87,83658,100065,1
88,59375,100052,1
89,63916,100066,1
90,44124,100061,1
91,11006,100007,1
92,81119,100000,1
93,83293,100010,1
94,31049,100028,1
95,93169,100028,1
96,15906,100056,1
97,76662,100092,1
98,86182,100015,1
99,96876,100008,1
100,3873,100069,1
101,67013,100019,1
102,57959,100006,1
103,61864,100035,1
104,78620,100054,1
105,40474,100050,1
106,8801,100083,1
107,53805,100088,1
108,31340,100085,1
109,62967,100001,1
110,28789,100069,1
111,9716,100006,1
112,97428,100017,1
113,84258,100080,1
114,8685,100034,1
115,11851,100072,1
116,88529,100007,1
117,22316,100073,1
118,69845,100007,1
119,91674,100022,1
120,66381,100024,1
121,11220,100014,1
122,72155,100040,1
123,94395,100010,1
124,60070,100100,1
125,2141,100079,1
126,83256,100081,1
127,40714,100096,1
128,14810,100074,1
129,70446,100095,1
130,8602,100052,1
131,95471,100070,1
132,60961,100066,1
133,66459,100013,1
134,34482,100077,1
135,55756,100055,1
136,97235,100079,1
137,56808,100074,1
138,55944,100097,1
139,38102,100081,1
140,44321,100032,1
141,59698,100003,1
142,89513,100034,1
143,41327,100085,1
144,93195,100091,1
145,19885,100091,1
146,47492,100001,1
147,9197,100006,1
148,36243,100084,1
149,89017,100005,1
150,54310,100042,1
151,33625,100032,1
152,81016,100055,1
153,89049,100070,1
154,21190,100080,1
155,26019,100057,1
156,38332,100089,1
157,36456,100058,1
158,56225,100077,1
159,4117,100066,1
160,42404,100098,1
161,14060,100034,1
162,53463,100098,1
163,65699,100093,1
164,96484,100047,1
165,87069,100069,1
166,90930,100084,1
167,83331,100010,1
168,60526,100098,1
169,28041,100073,1
170,81834,100047,1
171,30058,100057,1
172,40084,100089,1
173,33272,100044,1
174,87595,100064,1
175,80804,100027,1
176,42014,100082,1
177,16794,100064,1
178,90085,100007,1
179,63460,100018,1
180,5355,100037,1
181,61585,100032,1
182,48459,100093,1
183,80695,100039,1
184,52363,100024,1
185,99232,100030,1
186,37884,100050,1
187,20912,100078,1
188,40613,100008,1
189,62837,100024,1
190,67284,100073,1
191,9889,100100,1
192,10567,100072,1
193,39432,100061,1
194,66051,100020,1
195,5251,100080,1
196,10888,100080,1
197,11093,100081,1
198,95180,100068,1
199,65115,100062,1
200,47357,100055,1
201,62418,100043,1
202,15117,100057,1
203,89187,100054,1
204,83907,100015,1
205,9191,100099,1
206,89618,100005,1
207,65864,100019,1
208,168,100100,1
209,75297,100010,1
210,50014,100092,1
211,43901,100066,1
212,60808,100028,1
213,72781,100069,1
214,18869,100100,1
215,59336,100049,1
216,80365,100047,1
217,74757,100083,1
218,97524,100029,1
219,24174,100052,1
220,69262,100059,1
221,75175,100023,1
222,60434,100064,1
223,74325,100010,1
224,40924,100055,1
225,70859,100054,1
226,30693,100045,1
227,90126,100074,1
228,15546,100058,1
229,67920,100016,1
230,95785,100094,1
231,78155,100001,1
232,9938,100020,1
233,2421,100009,1
234,34539,100064,1
235,53874,100055,1
236,19732,100089,1
237,96547,100089,1
238,16706,100049,1
239,69062,100074,1
240,36032,100090,1
241,56799,100073,1
242,63006,100057,1
243,43882,100084,1
244,46990,100071,1
245,77078,100037,1
246,32785,100057,1
247,21508,100079,1
248,20350,100055,1
249,89572,100080,1
250,38768,100001,1
251,79311,100063,1
252,4649,100091,1
253,13562,100045,1
254,46563,100078,1
255,8359,100042,1
256,42239,100014,1
257,84547,100072,1
258,86531,100072,1
259,94238,100052,1
260,52193,100050,1
261,10090,100075,1
262,68810,100094,1
263,57026,100084,1
264,61364,100044,1
265,9780,100027,1
266,80523,100099,1
267,77739,100021,1
268,22054,100055,1
269,52728,100087,1
270,91399,100068,1
271,22948,100091,1
272,4015,100026,1
273,71690,100038,1
274,98418,100025,1
275,19988,100020,1
276,9158,100025,1
277,8098,100071,1
278,25559,100034,1
279,66300,100046,1
280,33919,100097,1
281,52951,100086,1
282,29189,100044,1
283,94776,100099,1
284,72458,100043,1
285,82316,100064,1
286,7554,100069,1
287,27276,100096,1
288,30145,100056,1
289,30794,100014,1
290,47169,100021,1
291,47597,100076,1
292,47792,100093,1
293,87313,100094,1
294,62323,100005,1
295,34120,100052,1
296,83708,100002,1
297,17040,100080,1
298,73426,100040,1
299,33742,100089,1
300,81926,100071,1
301,84198,100064,1
302,35456,100081,1
303,47393,100052,1
304,74087,100061,1
305,35763,100049,1
306,18575,100080,1
307,27475,100079,1
308,43453,100093,1
309,72381,100035,1
310,12295,100034,1
311,97712,100076,1
312,49660,100059,1
313,40843,100100,1
314,83136,100002,1
315,29410,100032,1
316,27679,100015,1
317,86222,100021,1
318,60223,100068,1
319,22587,100027,1
320,54305,100009,1
321,91052,100048,1
322,46827,100035,1
323,36674,100030,1
324,99458,100036,1
325,24104,100035,1
326,25374,100066,1
327,98877,100008,1
328,47693,100037,1
329,80303,100023,1
330,20747,100000,1
331,49005,100013,1
332,82123,100009,1
333,18622,100095,1
334,29277,100033,1
335,79407,100089,1
336,13078,100009,1
337,71081,100040,1
338,16757,100086,1
339,52060,100068,1
340,39809,100025,1
341,68861,100025,1
342,98515,100094,1
343,11328,100091,1
344,58372,100086,1
345,68790,100012,1
346,85535,100042,1
347,28424,100069,1
348,54091,100015,1
349,52414,100065,1
350,41833,100073,1
351,29278,100038,1
352,55857,100071,1
353,91640,100015,1
354,46841,100032,1
355,89109,100087,1
356,88647,100058,1
357,33363,100076,1
358,81200,100036,1
359,53417,100074,1
360,40707,100051,1
361,32775,100080,1
362,14706,100028,1
363,76226,100057,1
364,93476,100016,1
365,98225,100079,1
366,50918,100055,1
367,64038,100064,1
368,48854,100020,1
369,66646,100035,1
370,64322,100010,1
371,40552,100026,1
372,48084,100020,1
373,72859,100075,1
374,3381,100006,1
375,32225,100044,1
376,79263,100046,1
377,67917,100093,1
378,98980,100087,1
379,55211,100025,1
380,28928,100076,1
381,81650,100036,1
382,33147,100022,1
383,35207,100068,1
384,45175,100067,1
385,83533,100049,1
386,87177,100049,1
387,25356,100082,1
388,82905,100099,1
389,30647,100026,1
390,49598,100029,1
391,40295,100018,1
392,16207,100094,1
393,64823,100014,1
394,27243,100035,1
395,15763,100077,1
396,43757,100013,1
397,72351,100051,1
398,33418,100069,1
399,27304,100081,1
400,10660,100023,1
401,83081,100053,1
402,99766,100003,1
403,96735,100044,1
404,38040,100040,1
405,28839,100055,1
406,14040,100003,1
407,88360,100088,1
408,34318,100033,1
409,26055,100027,1
410,80971,100067,1
411,55452,100030,1
412,73211,100081,1
413,45125,100056,1
414,7541,100094,1
415,68400,100001,1
416,13400,100051,1
417,33702,100042,1
418,23863,100056,1
419,13794,100002,1
420,29364,100082,1
421,13438,100057,1
422,99681,100091,1
423,40168,100090,1
424,76988,100074,1
425,23634,100098,1
426,91311,100074,1
427,98121,100008,1
428,90097,100035,1
429,86798,100026,1
430,67622,100068,1
431,58131,100071,1
432,34503,100030,1
433,21743,100011,1
434,49940,100004,1
435,54629,100093,1
436,11909,100054,1
437,26742,100072,1
438,43293,100037,1
439,19288,100047,1
440,67798,100067,1
441,20173,100072,1
442,64905,100053,1
443,56386,100099,1
444,91405,100044,1
445,39031,100076,1
446,26400,100020,1
447,25571,100044,1
448,29271,100012,1
449,63867,100010,1
450,18290,100004,1
451,18435,100030,1
452,14171,100078,1
453,1815,100092,1
454,38170,100062,1
455,13698,100053,1
456,39619,100021,1
457,77800,100014,1
458,96254,100084,1
459,69990,100017,1
460,83482,100085,1
461,54542,100053,1
462,93682,100045,1
463,17591,100040,1
464,34376,100014,1
465,50774,100075,1
466,75155,100058,1
