knapPI_1_1000_10000_84
n 1000
c 739339
z 2118400
time 0.4
1,5433,6534,1
2,680,7625,1
3,4785,1421,1
4,2586,6020,1
5,9768,6459,1
6,7874,4118,1
7,6460,8364,1
8,9308,4433,1
9,3334,5603,1
10,7620,1974,1
11,7547,7855,1
12,8559,4545,1
13,5570,4923,1
14,1585,2211,1
15,101,325,1
16,7539,3282,1
17,8634,4446,1
18,9831,844,1
19,8549,6613,1
20,9106,6932,1
21,7890,6486,1
22,9755,858,1
23,3844,4733,1
24,7693,8124,1
25,232,124,1
26,8059,7818,1
27,3223,5198,1
28,5017,8729,1
29,3743,9314,1
30,718,404,1
31,7836,2069,1
32,2036,7171,1
33,2200,9072,1
34,1023,6711,1
35,1062,8257,1
36,3776,9621,1
37,19,8606,1
38,2119,8981,1
39,7152,1414,1
40,4380,8919,1
41,4574,9363,1
42,8172,4951,1
43,7639,6104,1
44,6305,2181,1
45,1981,7223,1
46,6461,7594,1
47,3309,719,1
48,9698,1221,1
49,5549,5152,1
50,6060,5571,1
51,2060,1601,1
52,7308,9388,1
53,9385,1711,1
54,6418,9355,1
55,9826,9971,1
56,1632,473,1
57,9911,4919,1
58,7437,9100,1
59,7477,8100,1
60,755,3973,1
61,3115,7577,1
62,6790,496,1
63,4211,7500,1
64,5481,8719,1
65,591,2,1
66,2582,4298,1
67,7627,1409,1
68,3821,9634,1
69,1623,3785,1
70,6240,421,1
71,2967,5420,1
72,2533,6151,1
73,76,264,1
74,7260,5159,1
75,2643,2347,1
76,6550,4154,1
77,8506,4019,1
78,2285,834,1
79,5945,8988,1
80,8307,8583,1
81,7533,9278,1
82,9961,2871,1
83,7536,7932,1
84,2339,5874,1
85,4471,7741,1
86,2288,7672,1
87,1641,8313,1
88,25,5050,1
89,9312,8168,1
90,7379,5351,1
91,818,3884,1
92,2270,5657,1
93,6422,3678,1
94,3376,7435,1
95,8087,2382,1
96,8154,2282,1
97,1483,3488,1
98,3352,9945,1
99,4622,4423,1
100,6526,5198,1
101,9295,3000,1
102,268,6194,1
103,3794,8467,1
104,374,4380,1
105,3439,4081,1
106,207,5812,1
107,6940,975,1
108,7609,3955,1
109,7651,4616,1
110,2283,7611,1
111,9133,6800,1
112,7971,4257,1
113,7555,6051,1
114,4641,5398,1
115,19,1653,1
116,6644,5414,1
117,7354,4000,1
118,9701,5559,1
119,587,5068,1
120,615,7198,1
121,6797,7553,1
122,4594,9180,1
123,1215,1424,1
124,9055,7887,1
125,1578,3862,1
126,3501,401,1
127,7252,198,1
128,2631,3312,1
129,664,4728,1
130,5693,2140,1
131,8667,6765,1
132,5557,4156,1
133,3366,9043,1
134,9290,7646,1
135,2641,6012,1
136,6992,1547,1
137,2541,4143,1
138,9357,5462,1
139,4234,5809,1
140,2241,4470,1
141,7837,7049,1
142,7406,4760,1
143,946,1251,1
144,8792,7495,1
145,2441,7695,1
146,5937,6097,1
147,1827,2371,1
148,347,9210,1
149,2970,975,1
150,1673,7627,1
151,5215,8112,1
152,5782,1365,1
153,5061,6894,1
154,988,7106,1
155,8435,8717,1
156,4382,996,1
157,273,3829,1
158,6082,8886,1
159,6298,7086,1
160,3736,9778,1
161,7398,341,1
162,7835,5690,1
163,7198,9119,1
164,7753,4132,1
165,530,5492,1
166,2761,9155,1
167,4172,8503,1
168,9376,7958,1
169,7764,1301,1
170,6003,9969,1
171,3436,6841,1
172,2013,9595,1
173,4321,9511,1
174,8984,1062,1
175,8157,3371,1
176,108,7698,1
177,8087,4256,1
178,490,240,1
179,5945,7704,1
180,4613,3031,1
181,5097,749,1
182,5797,6521,1
183,9013,2403,1
184,3340,317,1
185,3461,8528,1
186,3335,498,1
187,1079,4511,1
188,5725,1886,1
189,9681,1411,1
190,2934,6962,1
191,7384,6031,1
192,3285,8459,1
193,2865,183,1
194,4086,2255,1
195,1513,1024,1
196,789,1654,1
197,2016,1626,1
198,284,6927,1
199,9894,3777,1
200,8841,8577,1
201,4220,6947,1
202,1504,724,1
203,8656,5592,1
204,3509,920,1
205,1820,710,1
206,1256,3480,1
207,8308,1265,1
208,1075,404,1
209,6261,2869,1
210,6453,4188,1
211,5456,2980,1
212,9404,6506,1
213,6299,4927,1
214,1854,4360,1
215,8318,2317,1
216,4620,4465,1
217,6584,2510,1
218,2765,3820,1
219,3310,6283,1
220,6979,9046,1
221,1405,8982,1
222,8815,6493,1
223,6447,7918,1
224,608,5491,1
225,2348,6693,1
226,2736,1507,1
227,5282,4485,1
228,9011,5172,1
229,4489,7076,1
230,2578,5753,1
231,9396,9024,1
232,7837,6187,1
233,260,6316,1
234,8549,2397,1
235,1925,2763,1
236,9532,4640,1
237,7645,6474,1
238,892,3518,1
239,2576,6968,1
240,16,2909,1
241,1037,2283,1
242,5530,8424,1
243,314,5111,1
244,9744,1934,1
245,4521,6610,1
246,8368,2080,1
247,5650,3874,1
248,4625,7341,1
249,2062,7501,1
250,5078,3838,1
251,8714,8779,1
252,357,1461,1
253,305,36,1
254,1502,5835,1
255,1091,1849,1
256,3377,1700,1
257,2663,1809,1
258,4423,8762,1
259,6753,7416,1
260,8660,2499,1
261,1201,7540,1
262,5412,2778,1
263,4707,541,1
264,4078,5808,1
265,2042,2048,1
266,3811,7171,1
267,8238,2140,1
268,8256,5479,1
269,7427,6796,1
270,2037,3918,1
271,2790,2988,1
272,9287,1553,1
273,2832,9446,1
274,4264,6414,1
275,3248,147,1
276,7362,6812,1
277,6852,4037,1
278,4417,5668,1
279,4017,5966,1
280,499,1101,1
281,612,934,1
282,9679,6859,1
283,1632,6756,1
284,4142,8717,1
285,4140,9464,1
286,8119,8973,1
287,1600,6284,1
288,3001,4582,1
289,2883,3766,1
290,6276,634,1
291,1097,7048,1
292,5719,6148,1
293,3143,1135,1
294,4484,2011,1
295,30,2371,1
296,9002,527,1
297,4823,3800,1
298,7671,6678,1
299,6113,7899,1
300,7060,7261,1
301,1074,4310,1
302,5383,5592,1
303,4077,1723,1
304,6029,9043,1
305,5515,7955,1
306,4490,9499,1
307,9891,1339,1
308,1589,8373,1
309,1841,6452,1
310,9322,466,1
311,7805,6724,1
312,698,8961,1
313,724,6104,1
314,1341,2667,1
315,7731,8087,1
316,1891,8197,1
317,1886,1327,1
318,1150,8445,1
319,241,2146,1
320,2181,702,1
321,6037,5806,1
322,4789,9121,1
323,4983,2193,1
324,4342,7151,1
325,1474,4426,1
326,1551,2559,1
327,2267,5423,1
328,903,4571,1
329,9221,192,1
330,8322,4159,1
331,1657,7129,1
332,534,6764,1
333,8112,1283,1
334,7420,2398,1
335,7022,1477,1
336,3615,6758,1
337,2731,6060,1
338,506,4287,1
339,7544,4787,1
340,433,8595,1
341,3688,3621,1
342,91,9768,1
343,1580,6657,1
344,3296,9668,1
345,4092,3283,1
346,8897,583,1
347,2446,6995,1
348,6252,8012,1
349,8337,721,1
350,7846,2679,1
