knapPI_2_1000_10000000_4
n 1000
c 34751195
z 76357366
time 0.1
1,4339602,5237863,1
2,8989695,9783314,1
3,5708508,6151951,1
4,3826823,4021298,1
5,913871,1322759,1
6,907998,273257,1
7,7526071,6721934,1
8,7238999,6937338,1
9,3355414,3337146,1
10,5485194,5369505,1
11,4273039,3871999,1
12,1852294,2563086,1
13,897350,934205,1
14,223321,31792,1
15,10026011,9180723,1
16,2849405,3016768,1
17,1110136,1183686,1
18,567168,1001691,1
19,5342447,4537759,1
20,7627248,7112405,1
21,4003751,4818425,1
22,2335621,3140431,1
23,7102459,6555410,1
24,4068256,3946438,1
25,925638,74531,1
26,10159861,9665996,1
27,1235220,1572699,1
28,7469511,7532629,1
29,7843303,7497477,1
30,8146186,8024369,1
31,1810622,2669120,1
32,4038072,3912319,1
33,4713555,4604806,1
34,4163551,3189020,1
35,7079379,6741610,1
36,4476901,3661891,1
37,7533736,8125689,1
38,5079356,5289928,1
39,6830442,6916993,1
40,1650020,1955763,1
41,1057242,1542829,1
42,9513262,8840802,1
43,1567227,617747,1
44,1119045,141130,1
45,5865649,6516762,1
46,4263956,4689699,1
47,2747154,2221198,1
48,2410779,2497229,1
49,7300717,6544765,1
50,1934642,1167084,1
51,5773112,6544647,1
52,8735094,7910379,1
53,1028263,452778,1
54,6335652,7145944,1
55,4097164,3978710,1
56,1142993,1969664,1
57,8724875,9477526,1
58,2367291,2753943,1
59,7358543,6803006,1
60,2361581,2283897,1
61,4150959,5119676,1
62,2704797,2378162,1
63,5523112,6235392,1
64,1325327,404194,1
65,6157,618581,1
66,5999003,5323430,1
67,4842293,5831395,1
68,5037545,5277135,1
69,1616661,907719,1
70,563998,1468492,1
71,4218831,5157905,1
72,876499,1439760,1
73,6184289,6110770,1
74,3703828,3131367,1
75,9839698,8972464,1
76,4374199,3688610,1
77,7237202,7259136,1
78,9248969,9053796,1
79,1066188,1630544,1
80,5054201,5474831,1
81,3911006,3217432,1
82,9157279,9125291,1
83,5274331,5459330,1
84,571237,467324,1
85,3888801,3788110,1
86,9327915,9906914,1
87,3820919,3507949,1
88,4064861,3250273,1
89,3847164,4147057,1
90,1441123,2397560,1
91,8434894,8085511,1
92,7064110,6915140,1
93,8537240,9018896,1
94,4983670,5525677,1
95,6744542,6750039,1
96,1212567,2088769,1
97,7664344,7378490,1
98,3285542,3613327,1
99,8818481,8329429,1
100,5076318,5766299,1
101,1861947,2685075,1
102,8845194,9193247,1
103,736111,1081691,1
104,5005573,4293695,1
105,7151974,6655501,1
106,7903738,7262197,1
107,3163415,3545313,1
108,9336900,8384270,1
109,7092949,7530908,1
110,5981106,5527831,1
111,3240659,2984589,1
112,976719,639247,1
113,545405,79180,1
114,2265577,2567656,1
115,3150372,3238162,1
116,8462124,8697204,1
117,5508095,5093717,1
118,4906240,4054567,1
119,7776556,7931399,1
120,7570289,7995408,1
121,4565016,4376164,1
