knapPI_3_1000_1000000_400
n 1000
c 355522333
z 438022333
time 10.5
1,906205,806205,1
2,662328,562328,1
3,747021,647021,1
4,188083,88083,1
5,628702,528702,1
6,936361,836361,1
7,780287,680287,1
8,417844,317844,1
9,1001453,901453,1
10,251974,151974,1
11,415938,315938,1
12,316041,216041,1
13,895586,795586,1
14,109442,9442,1
15,701009,601009,1
16,746940,646940,1
17,727360,627360,1
18,365616,265616,1
19,573719,473719,1
20,848026,748026,1
21,817132,717132,1
22,294572,194572,1
23,414756,314756,1
24,320281,220281,1
25,393309,293309,1
26,752104,652104,1
27,970648,870648,1
28,122372,22372,1
29,258824,158824,1
30,311686,211686,1
31,513886,413886,1
32,871312,771312,1
33,810378,710378,1
34,448197,348197,1
35,1007605,907605,1
36,205285,105285,1
37,561189,461189,1
38,959876,859876,1
39,385724,285724,1
40,120683,20683,1
41,1025333,925333,1
42,478316,378316,1
43,950994,850994,1
44,509869,409869,1
45,241492,141492,1
46,957615,857615,1
47,1004212,904212,1
48,1095535,995535,1
49,384579,284579,1
50,980188,880188,1
51,1086907,986907,1
52,633291,533291,1
53,981588,881588,1
54,165454,65454,1
55,628824,528824,1
56,405373,305373,1
57,961248,861248,1
58,858256,758256,1
59,879439,779439,1
60,1040221,940221,1
61,977930,877930,1
62,339281,239281,1
63,949211,849211,1
64,1006744,906744,1
65,554877,454877,1
66,390583,290583,1
67,478687,378687,1
68,401881,301881,1
69,361926,261926,1
70,692249,592249,1
71,203617,103617,1
72,220338,120338,1
73,836552,736552,1
74,783804,683804,1
75,960576,860576,1
76,1082352,982352,1
77,887363,787363,1
78,930250,830250,1
79,999262,899262,1
80,359868,259868,1
81,968612,868612,1
82,144647,44647,1
83,141653,41653,1
84,894997,794997,1
85,993422,893422,1
86,296581,196581,1
87,503583,403583,1
88,266530,166530,1
89,430742,330742,1
90,403292,303292,1
91,408507,308507,1
92,177686,77686,1
93,935312,835312,1
94,1053722,953722,1
95,869343,769343,1
96,770136,670136,1
97,611593,511593,1
98,426413,326413,1
99,785204,685204,1
100,1097585,997585,1
101,525698,425698,1
102,159638,59638,1
103,922628,822628,1
104,883333,783333,1
105,334957,234957,1
106,1086555,986555,1
107,1056038,956038,1
108,1073867,973867,1
109,383582,283582,1
110,984214,884214,1
111,482000,382000,1
112,1094788,994788,1
113,1020531,920531,1
114,756509,656509,1
