knapPI_2_1000_1000_59
n 1000
c 50705
z 64057
time 0.9
1,390,317,1
2,437,472,1
3,563,473,1
4,825,822,1
5,269,351,1
6,307,329,1
7,297,356,1
8,545,555,1
9,277,255,1
10,558,575,1
11,984,914,1
12,149,68,1
13,845,802,1
14,876,950,1
15,90,47,1
16,54,144,1
17,901,854,1
18,844,851,1
19,295,208,1
20,369,343,1
21,931,860,1
22,208,207,1
23,954,951,1
24,779,871,1
25,663,641,1
26,96,11,1
27,816,770,1
28,397,413,1
29,503,534,1
30,456,541,1
31,646,706,1
32,716,670,1
33,521,586,1
34,817,776,1
35,170,190,1
36,4,22,1
37,702,633,1
38,265,306,1
39,77,168,1
40,535,510,1
41,402,370,1
42,443,406,1
43,701,679,1
44,685,613,1
45,619,559,1
46,959,984,1
47,252,316,1
48,607,598,1
49,48,126,1
50,410,324,1
51,578,598,1
52,150,158,1
53,56,19,1
54,500,543,1
55,666,571,1
56,506,410,1
57,77,94,1
58,202,293,1
59,803,809,1
60,88,101,1
61,703,753,1
62,760,666,1
63,718,817,1
64,875,870,1
65,443,378,1
66,302,343,1
67,559,564,1
68,282,272,1
69,771,673,1
70,714,630,1
71,138,42,1
72,69,153,1
73,490,553,1
74,245,339,1
75,358,265,1
76,537,628,1
77,832,780,1
78,430,513,1
79,4,16,1
80,911,900,1
81,366,459,1
82,804,886,1
83,859,925,1
84,778,718,1
85,269,231,1
86,359,373,1
87,232,272,1
88,322,233,1
89,600,621,1
90,172,80,1
91,291,369,1
92,780,793,1
93,743,742,1
94,26,110,1
95,856,921,1
96,119,87,1
97,453,451,1
98,915,882,1
99,769,777,1
100,77,99,1
101,687,726,1
102,214,302,1
103,580,537,1
104,1045,949,1
105,881,855,1
106,53,27,1
107,935,835,1
108,118,140,1
109,700,701,1
110,237,253,1
111,566,634,1
112,970,932,1
113,508,418,1
114,466,460,1
115,116,25,1
116,490,540,1
117,614,661,1
118,143,183,1
119,559,472,1
120,228,169,1
121,451,434,1
122,310,355,1
123,624,634,1
124,679,700,1
125,323,374,1
126,334,419,1
127,774,788,1
128,805,711,1
129,197,213,1
130,820,728,1
131,52,18,1
132,980,899,1
133,267,308,1
134,763,810,1
135,872,868,1
136,646,650,1
137,494,480,1
138,76,164,1
139,382,376,1
140,392,479,1
141,265,280,1
142,317,325,1
143,586,615,1
144,917,844,1
145,133,55,1
146,560,497,1
147,666,683,1
148,596,569,1
149,910,852,1
150,568,629,1
151,344,371,1
152,975,921,1
153,324,298,1
154,917,891,1
155,964,980,1
156,86,39,1
157,529,625,1
158,202,291,1
159,130,69,1
160,346,433,1
161,342,296,1
162,617,707,1
163,24,50,1
164,387,398,1
165,785,763,1
166,725,644,1
167,674,670,1
168,640,668,1
169,495,403,1
170,34,132,1
171,412,478,1
172,746,733,1
173,688,702,1
174,179,239,1
175,641,574,1
176,597,600,1
177,772,703,1
178,303,329,1
179,597,520,1
180,578,626,1
181,417,509,1
182,68,8,1
183,725,774,1
184,152,65,1
185,983,905,1
186,175,163,1
187,923,961,1
188,216,148,1
189,457,455,1
190,358,378,1
191,576,601,1
192,1047,962,1
193,104,70,1
194,158,134,1
195,624,669,1
196,704,672,1
197,338,305,1
198,362,298,1
199,765,717,1
200,599,568,1
201,204,250,1
202,397,432,1
203,510,508,1
204,773,726,1
205,138,218,1
206,282,195,1
207,917,834,1
208,741,742,1
