knapPI_1_1000_10000000_91
n 1000
c 785075216
z 2310827650
time 0.3
1,734844,7793672,1
2,6167585,5279236,1
3,932131,5610166,1
4,6919717,6494898,1
5,4175840,7862672,1
6,8714719,6253961,1
7,8312443,3968691,1
8,5816294,5881313,1
9,2861984,1009910,1
10,7024491,523969,1
11,4454157,4327848,1
12,5518419,8860323,1
13,8306682,1485119,1
14,2034912,7766197,1
15,3168265,3380707,1
16,8393586,3355524,1
17,3424892,1430319,1
18,789864,7569080,1
19,8776582,7117393,1
20,1491312,9981873,1
21,7505771,698501,1
22,2117847,1242844,1
23,6886011,5411618,1
24,9770634,1421745,1
25,7790522,4923094,1
26,8645758,3590175,1
27,7372039,2205396,1
28,7168876,3573506,1
29,6016305,1009198,1
30,3590941,3299763,1
31,7564079,6038180,1
32,8854407,1176422,1
33,624373,6783817,1
34,433705,6726178,1
35,8949081,8036621,1
36,5624703,4031261,1
37,255267,2725630,1
38,531552,147196,1
39,3392069,5195041,1
40,2672875,4962831,1
41,8375239,4507515,1
42,8539902,1330518,1
43,1794051,9889461,1
44,7741344,6178470,1
45,9893546,155965,1
46,3820545,3253542,1
47,4199293,171642,1
48,5739127,2554781,1
49,8509077,8522758,1
50,6295243,4285737,1
51,5727303,3205748,1
52,5035521,5825229,1
53,8876299,2070973,1
54,197984,461016,1
55,976810,4001183,1
56,8005533,8397199,1
57,467744,2561603,1
58,5238693,8969362,1
59,2635231,3880895,1
60,4457113,4410390,1
61,1272814,5045109,1
62,2931216,6224193,1
63,584148,7307903,1
64,1040159,9968395,1
65,2118718,3364172,1
66,6952147,4949838,1
67,4650868,5849553,1
68,3901968,5144001,1
69,3428306,2204920,1
70,3193429,4549269,1
71,3712890,4680394,1
72,2300638,8153297,1
73,6810575,2639402,1
74,8991321,6412959,1
75,9845494,3179133,1
76,1190579,3308021,1
77,9569110,5277299,1
78,8288816,3631328,1
79,5944340,5443538,1
80,5199879,2809870,1
81,1078454,7221573,1
82,2269696,5272620,1
83,358692,984585,1
84,100074,1230224,1
85,8679924,3137159,1
86,1903794,6537494,1
87,660315,4100806,1
88,9977232,7378590,1
89,9573250,8392436,1
90,7858952,1132698,1
91,3600569,5561233,1
92,268052,8628097,1
93,8368177,8284603,1
94,3412554,9773683,1
95,1166999,6562500,1
96,9800964,340617,1
97,2446067,607668,1
98,6820837,1039477,1
99,2685890,3453800,1
100,5975701,7393391,1
101,2414933,9486039,1
102,3000289,981733,1
103,3584416,9421938,1
104,8207202,6634674,1
105,5043112,304548,1
106,3213217,8785292,1
107,9163907,4420097,1
108,3753388,5033756,1
109,2537317,5198679,1
110,3357481,6851559,1
111,9094876,2847027,1
112,4877700,1069931,1
113,3040196,2961658,1
114,6386163,6938550,1
115,9551371,735493,1
116,7568909,6838126,1
117,3525686,3967894,1
118,9258334,5219050,1
119,479905,8308145,1
120,1571088,7892749,1
121,2182089,7080055,1
122,4910553,2851055,1
123,8387089,9010816,1
124,2389489,8246205,1
125,9996691,7869893,1
126,2969754,7028076,1
127,2702688,3614341,1
128,1267055,9060765,1
129,6828464,1271961,1
130,9787735,486362,1
131,3922750,2150504,1
132,5172048,2110749,1
133,4590101,3092360,1
134,5274719,666435,1
135,2830383,9668996,1
136,7477961,4962717,1
137,4843905,8439284,1
138,9360855,5178504,1
139,9039231,9655002,1
140,9740923,2297983,1
141,712876,7598518,1
142,255471,5812329,1
143,8505479,559382,1
144,8965834,2967995,1
145,5132251,5517591,1
146,5578559,884200,1
147,9345543,8142836,1
148,3164053,8797599,1
149,5384447,6799535,1
150,4595371,7813902,1
151,1933038,2814064,1
152,7224435,1630492,1
153,5916662,99720,1
154,5069579,7396574,1
155,7447205,7725564,1
156,1488340,9798325,1
157,3895189,3027377,1
158,5496898,1546487,1
159,5651288,7051823,1
160,684689,9141297,1
161,5674730,6814083,1
162,4721113,9538327,1
163,9494807,7185437,1
164,6528323,8827700,1
165,3806603,280011,1
166,1114158,783837,1
167,1519195,6351467,1
168,1493563,5910671,1
169,7491005,5631303,1
170,8330305,6679533,1
171,5188803,6770374,1
172,2785268,182425,1
173,290893,9245852,1
174,9500932,9378467,1
175,2439648,5652642,1
176,9325607,6244842,1
177,5310943,656510,1
178,5900298,6469412,1
179,1489073,7363614,1
180,7074898,6406598,1
181,2774121,7922160,1
182,3331386,6911528,1
183,3184983,6149040,1
184,2750906,3968885,1
185,7535722,3352519,1
186,2735943,6677537,1
187,3042892,882621,1
188,5269198,7782349,1
189,4177798,3847898,1
190,7853732,2645626,1
191,8015278,1434097,1
192,1931222,3349756,1
193,3868525,6150741,1
194,9705365,2492107,1
195,1268500,4716498,1
196,9351709,8300283,1
197,8818510,1375756,1
198,7423486,3354604,1
199,6104413,6473493,1
200,2187474,5892176,1
201,6305621,3559207,1
202,9158209,2946911,1
203,2233586,9910788,1
204,3886871,1256322,1
205,245021,4396226,1
206,802235,7899590,1
207,103749,9982113,1
208,821589,20298,1
209,8883344,6331211,1
210,9097634,9038568,1
211,3229663,2826540,1
212,842814,9003339,1
213,741786,9629739,1
214,1788314,7158650,1
215,925652,4752673,1
216,6904283,5442339,1
217,3167268,4059581,1
218,8029993,667593,1
219,2201350,2687083,1
220,3412781,3813574,1
221,7675996,3462193,1
222,3954782,240026,1
223,2929750,9107274,1
224,6019162,3372018,1
225,4683025,7836487,1
226,5709924,3230412,1
227,2244576,5040442,1
228,7522876,3082667,1
229,9102617,3382122,1
230,1187522,8372645,1
231,6207851,497819,1
232,6627456,7857317,1
233,8666982,1511329,1
234,3292510,200461,1
235,9677821,105544,1
236,6753731,3266553,1
237,19155,7252387,1
238,8576762,7586306,1
239,1037977,7539310,1
240,5215397,6684895,1
241,2321970,6324697,1
242,476312,4040089,1
243,7344165,8499132,1
244,4259401,652042,1
245,5112030,6261557,1
246,1172565,8799454,1
247,7726204,9039418,1
248,8581840,4717463,1
249,5446814,3967274,1
250,2832028,3179375,1
251,4975152,669557,1
252,3164393,2127983,1
253,6624319,7362923,1
254,6733180,6362391,1
255,1200018,7482019,1
256,3571412,8781849,1
257,6446759,9394861,1
258,8809853,3508427,1
259,9888721,8282426,1
260,8546919,584723,1
261,3153642,7721712,1
262,3642746,817152,1
263,1604289,7156596,1
264,6738837,9138301,1
265,6399452,7665430,1
266,8984797,4940197,1
267,260073,8119055,1
268,5582594,1870333,1
269,3089239,4107381,1
270,3437064,8918123,1
271,8948805,3279102,1
272,3861776,1054794,1
273,5661624,5312928,1
274,66507,4098186,1
275,7604124,4860494,1
276,2747748,1842056,1
277,2893522,8020556,1
278,2389027,3833613,1
279,2059815,2556817,1
280,7076328,7216508,1
281,7063473,8965295,1
282,8361650,241217,1
283,5351706,9666187,1
284,8256023,943909,1
285,9266243,9772792,1
286,2847836,4569186,1
287,2281541,9503709,1
288,3382040,9924459,1
289,734949,5958006,1
290,6189204,4725516,1
291,4041689,918696,1
292,9949635,600437,1
293,2513325,7444030,1
294,9479004,8166098,1
295,9225957,9810527,1
296,6123257,8072297,1
297,3654407,7109116,1
298,7010934,8175647,1
299,314953,4271234,1
300,1597817,1006149,1
301,2717987,7889848,1
302,37339,9206258,1
303,6989750,3728378,1
304,5096623,7265204,1
305,575641,4368301,1
306,8318678,7874391,1
307,1149699,688630,1
308,2584667,8883585,1
309,4714678,628005,1
310,1287841,5166521,1
311,3345221,1088561,1
312,3093522,4364699,1
313,2770488,2362939,1
314,1645311,4931210,1
315,8455055,3159550,1
316,5051509,5017663,1
317,3671659,1597916,1
318,8159812,3018529,1
319,4587532,1091742,1
320,5746936,6547285,1
321,7818303,6824419,1
322,1709034,5286165,1
323,776500,4689605,1
324,5517293,6850037,1
325,6192352,4601717,1
326,8521410,1106970,1
327,9180486,303953,1
328,5736503,7998447,1
329,6058901,4343358,1
330,2860596,7349930,1
331,9490356,7214639,1
332,6358256,3205025,1
333,6022388,3936146,1
