knapPI_6_1000_1000_279
n 1000
c 237041
z 237041
time 0.3
1,32,32,1
2,438,438,1
3,67,67,1
4,246,246,1
5,879,879,1
6,66,66,1
7,912,912,1
8,875,875,1
9,911,911,1
10,383,383,1
11,979,979,1
12,285,285,1
13,638,638,1
14,855,855,1
15,725,725,1
16,968,968,1
17,87,87,1
18,925,925,1
19,503,503,1
20,697,697,1
21,377,377,1
22,716,716,1
23,446,446,1
24,789,789,1
25,619,619,1
26,221,221,1
27,847,847,1
28,119,119,1
29,844,844,1
30,225,225,1
31,245,245,1
32,152,152,1
33,849,849,1
34,134,134,1
35,212,212,1
36,885,885,1
37,913,913,1
38,597,597,1
39,159,159,1
40,506,506,1
41,717,717,1
42,431,431,1
43,848,848,1
44,144,144,1
45,406,406,1
46,15,15,1
47,25,25,1
48,768,768,1
49,594,594,1
50,680,680,1
51,99,99,1
52,738,738,1
53,68,68,1
54,882,882,1
55,710,710,1
56,798,798,1
57,557,557,1
58,292,292,1
59,634,634,1
60,973,973,1
61,951,951,1
62,285,285,1
63,253,253,1
64,498,498,1
65,304,304,1
66,215,215,1
67,550,550,1
68,273,273,1
69,559,559,1
70,812,812,1
71,184,184,1
72,391,391,1
73,179,179,1
74,995,995,1
75,969,969,1
76,304,304,1
77,826,826,1
78,118,118,1
79,506,506,1
80,212,212,1
81,716,716,1
82,888,888,1
83,91,91,1
84,22,22,1
85,330,330,1
86,633,633,1
87,697,697,1
88,15,15,1
89,180,180,1
90,798,798,1
91,820,820,1
92,286,286,1
93,363,363,1
94,322,322,1
95,477,477,1
96,973,973,1
97,118,118,1
98,493,493,1
99,184,184,1
100,797,797,1
101,616,616,1
102,358,358,1
103,794,794,1
104,309,309,1
105,613,613,1
106,816,816,1
107,646,646,1
108,958,958,1
109,831,831,1
110,464,464,1
111,266,266,1
112,567,567,1
113,309,309,1
114,170,170,1
115,703,703,1
116,771,771,1
117,746,746,1
118,247,247,1
119,161,161,1
120,317,317,1
121,650,650,1
122,469,469,1
123,470,470,1
124,548,548,1
125,756,756,1
126,329,329,1
127,819,819,1
128,928,928,1
129,891,891,1
130,890,890,1
131,442,442,1
132,220,220,1
133,83,83,1
134,469,469,1
135,349,349,1
136,715,715,1
137,484,484,1
138,992,992,1
139,144,144,1
140,476,476,1
141,778,778,1
142,40,40,1
143,762,762,1
144,312,312,1
145,595,595,1
146,799,799,1
147,256,256,1
148,134,134,1
149,49,49,1
150,331,331,1
151,267,267,1
152,275,275,1
153,337,337,1
154,307,307,1
155,39,39,1
156,101,101,1
157,858,858,1
158,417,417,1
159,497,497,1
160,538,538,1
161,571,571,1
162,604,604,1
163,244,244,1
164,875,875,1
165,366,366,1
166,664,664,1
167,826,826,1
168,924,924,1
169,360,360,1
170,801,801,1
171,762,762,1
172,351,351,1
173,472,472,1
174,898,898,1
175,576,576,1
176,872,872,1
177,414,414,1
178,894,894,1
179,316,316,1
180,157,157,1
181,974,974,1
182,952,952,1
183,512,512,1
184,203,203,1
185,666,666,1
186,238,238,1
187,480,480,1
188,376,376,1
189,729,729,1
190,572,572,1
191,377,377,1
192,173,173,1
193,913,913,1
194,910,910,1
195,273,273,1
196,534,534,1
197,894,894,1
198,656,656,1
199,916,916,1
200,485,485,1
201,387,387,1
202,116,116,1
203,81,81,1
204,83,83,1
205,457,457,1
206,682,682,1
207,839,839,1
208,735,735,1
209,740,740,1
210,348,348,1
211,577,577,1
212,718,718,1
213,472,472,1
214,11,11,1
215,996,996,1
216,715,715,1
217,33,33,1
218,85,85,1
219,69,69,1
220,593,593,1
221,127,127,1
222,487,487,1
223,408,408,1
224,790,790,1
225,31,31,1
226,344,344,1
227,731,731,1
228,67,67,1
229,494,494,1
230,107,107,1
231,821,821,1
232,428,428,1
233,490,490,1
234,506,506,1
235,738,738,1
236,726,726,1
237,849,849,1
238,454,454,1
239,978,978,1
240,30,30,1
241,372,372,1
242,900,900,1
243,998,998,1
244,198,198,1
245,112,112,1
246,167,167,1
247,146,146,1
248,377,377,1
249,95,95,1
250,968,968,1
251,435,435,1
252,811,811,1
253,901,901,1
254,655,655,1
255,302,302,1
256,315,315,1
257,966,966,1
258,167,167,1
259,665,665,1
260,97,97,1
261,594,594,1
262,451,451,1
263,857,857,1
264,939,939,1
265,21,21,1
266,869,869,1
267,426,426,1
268,861,861,1
269,49,49,1
270,558,558,1
271,53,53,1
272,207,207,1
273,35,35,1
274,527,527,1
275,997,997,1
276,870,870,1
277,424,424,1
278,137,137,1
279,343,343,1
280,291,291,1
281,196,196,1
282,372,372,1
283,447,447,1
284,635,635,1
285,687,687,1
286,362,362,1
287,871,871,1
288,801,801,1
289,376,376,1
290,710,710,1
291,106,106,1
292,783,783,1
293,347,347,1
294,227,227,1
295,355,355,1
296,365,365,1
297,794,794,1
298,624,624,1
299,377,377,1
300,113,113,1
301,342,342,1
302,610,610,1
303,615,615,1
304,68,68,1
305,149,149,1
306,734,734,1
307,615,615,1
308,255,255,1
309,122,122,1
310,47,47,1
311,457,457,1
312,158,158,1
313,285,285,1
314,75,75,1
315,619,619,1
316,747,747,1
317,410,410,1
318,281,281,1
319,584,584,1
320,285,285,1
321,74,74,1
322,606,606,1
323,118,118,1
324,61,61,1
325,589,589,1
326,380,380,1
327,195,195,1
328,185,185,1
329,816,816,1
330,893,893,1
331,875,875,1
332,964,964,1
333,696,696,1
334,888,888,1
335,790,790,1
336,883,883,1
337,672,672,1
338,148,148,1
339,340,340,1
340,61,61,1
341,571,571,1
342,923,923,1
343,160,160,1
344,787,787,1
345,279,279,1
346,111,111,1
347,637,637,1
348,363,363,1
349,283,283,1
350,837,837,1
351,668,668,1
352,814,814,1
353,500,500,1
354,134,134,1
355,699,699,1
356,44,44,1
357,498,498,1
358,755,755,1
359,67,67,1
360,742,742,1
361,732,732,1
362,661,661,1
363,682,682,1
364,401,401,1
365,940,940,1
366,820,820,1
367,353,353,1
368,150,150,1
369,133,133,1
370,783,783,1
371,798,798,1
372,402,402,1
373,91,91,1
374,737,737,1
375,148,148,1
376,528,528,1
377,145,145,1
378,937,937,1
379,750,750,1
380,601,601,1
381,430,430,1
382,129,129,1
383,508,508,1
384,276,276,1
385,497,497,1
386,140,140,1
387,254,254,1
388,550,550,1
389,636,636,1
390,865,865,1
391,480,480,1
392,963,963,1
393,22,22,1
394,925,925,1
395,783,783,1
396,874,874,1
397,363,363,1
398,738,738,1
399,729,729,1
400,678,678,1
401,355,355,1
402,637,637,1
403,61,61,1
404,931,931,1
405,885,885,1
406,929,929,1
407,55,55,1
408,673,673,1
409,46,46,1
410,307,307,1
411,350,350,1
412,801,801,1
413,901,901,1
414,521,521,1
415,499,499,1
416,239,239,1
417,278,278,1
418,852,852,1
419,766,766,1
420,966,966,1
421,818,818,1
422,604,604,1
423,292,292,1
424,678,678,1
425,123,123,1
426,683,683,1
427,64,64,1
428,996,996,1
429,380,380,1
430,316,316,1
431,335,335,1
432,662,662,1
433,646,646,1
434,619,619,1
435,732,732,1
436,60,60,1
437,349,349,1
438,18,18,1
439,545,545,1
440,215,215,1
441,75,75,1
442,135,135,1
443,324,324,1
444,762,762,1
445,784,784,1
446,788,788,1
447,782,782,1
448,588,588,1
449,671,671,1
450,36,36,1
451,484,484,1
452,943,943,1
