knapPI_2_1000_100000_75
n 1000
c 6584211
z 8104041
time 0.5
1,97345,93353,1
2,10130,19360,1
3,57708,64194,1
4,40162,45572,1
5,62722,62219,1
6,77091,86855,1
7,69528,68434,1
8,51551,42186,1
9,18394,17198,1
10,28148,33272,1
11,27371,24906,1
12,59300,59851,1
13,68865,69569,1
14,25604,23419,1
15,91128,86895,1
16,38307,41309,1
17,67209,72589,1
18,53742,54307,1
19,78578,87082,1
20,14291,6824,1
21,34290,27785,1
22,85198,90620,1
23,32892,25879,1
24,37380,40806,1
25,89426,85569,1
26,52482,47201,1
27,55737,46946,1
28,58321,62473,1
29,84185,84468,1
30,4613,4544,1
31,80753,88273,1
32,50546,56785,1
33,52905,57933,1
34,41875,37950,1
35,282,8896,1
36,40930,36768,1
37,22346,19521,1
38,59246,55063,1
39,23834,25256,1
40,82337,89929,1
41,48208,44335,1
42,91032,97833,1
43,22475,28878,1
44,4227,12031,1
45,69725,73038,1
46,40839,44130,1
47,11251,7077,1
48,13227,4309,1
49,88496,83177,1
50,87255,83809,1
51,97132,99584,1
52,80519,74890,1
53,58377,52704,1
54,82096,72343,1
55,8776,13514,1
56,36500,41420,1
57,7694,13613,1
58,16906,23984,1
59,79710,88627,1
60,86268,82492,1
61,56623,55551,1
62,73149,74086,1
63,102492,98587,1
64,30421,34939,1
65,43265,50529,1
66,67170,74732,1
67,53454,57391,1
68,6544,9286,1
69,12524,20631,1
70,53305,53459,1
71,9165,4664,1
72,53523,44340,1
73,34307,33234,1
74,105763,97857,1
75,9622,9764,1
76,21597,22020,1
77,48824,39352,1
78,39192,48435,1
79,85033,93316,1
80,51480,46926,1
81,48946,47975,1
82,7561,523,1
83,85633,80680,1
84,8295,3108,1
85,55802,50508,1
86,7662,7964,1
87,65599,74248,1
88,76795,76327,1
89,10392,11443,1
90,24428,23892,1
91,67553,59455,1
92,30044,38931,1
93,18940,26285,1
94,79890,75539,1
95,24748,16088,1
96,11838,21559,1
97,10754,3214,1
98,20759,26365,1
99,571,4456,1
100,45135,43298,1
101,70,330,1
102,74946,79271,1
103,70183,65414,1
104,57888,48342,1
105,30550,31754,1
106,8347,2312,1
107,80059,88003,1
108,8581,1093,1
109,72465,64187,1
110,65967,56956,1
111,74418,82884,1
112,20826,19857,1
113,100141,94281,1
114,64432,58186,1
115,35355,39177,1
116,67206,57364,1
117,39888,38112,1
118,14196,5866,1
119,16374,9248,1
120,60092,59801,1
121,26328,34037,1
122,39911,36365,1
123,33848,31857,1
124,72898,66388,1
125,43768,44308,1
126,47106,51176,1
127,60105,58414,1
128,51948,53603,1
129,71404,79081,1
130,95935,90649,1
131,74107,67517,1
132,77930,76392,1
133,78411,77947,1
134,93314,99064,1
135,52906,46710,1
136,69643,73450,1
137,19850,22158,1
138,51768,58141,1
139,85014,79998,1
140,92992,84664,1
141,82685,79283,1
142,86020,95230,1
143,20138,17240,1
144,87869,80609,1
145,37253,44648,1
146,51091,55134,1
147,27141,34798,1
148,72839,82737,1
149,104282,96632,1
150,66515,75859,1
151,76002,67202,1
152,43320,45996,1
153,29689,31949,1
154,31672,23505,1
155,75477,68961,1
156,97218,96678,1
157,14288,23723,1
158,55085,59794,1
159,91852,94856,1
160,91504,86193,1
161,5156,12270,1
162,93492,94142,1
163,8548,13016,1
164,49342,51138,1
165,61374,61919,1
166,88810,91130,1
167,63111,54080,1
168,72577,75349,1
169,81961,81729,1
170,46491,43115,1
171,75112,68466,1
172,96961,87271,1
173,57910,61059,1
174,104523,98052,1
175,15594,22319,1
176,70989,74483,1
177,62564,62336,1
178,60809,60551,1
179,62854,67436,1
180,37997,33428,1
181,10133,10674,1
182,13258,21908,1
183,26436,34747,1
184,89374,83983,1
185,8397,4846,1
186,5446,9158,1
187,90578,82262,1
188,90878,96394,1
189,80505,73768,1
190,20623,16138,1
191,39739,34170,1
192,55030,49053,1
193,52729,50550,1
194,77018,70947,1
195,74927,67475,1
196,55421,51257,1
197,2464,7159,1
198,13721,15900,1
199,20857,14644,1
200,56420,56355,1
201,56029,57196,1
202,71752,63965,1
203,6706,1107,1
204,12561,14439,1
205,47609,55889,1
206,81814,89276,1
207,13780,9827,1
208,13088,11135,1
209,58576,53241,1
210,79425,84995,1
211,45513,42097,1
212,35733,38365,1
213,93016,93856,1
214,74764,69606,1
215,61490,54627,1
216,46693,45632,1
217,62405,53034,1
218,13740,13146,1
219,41249,48297,1
220,96781,97002,1
221,10115,1831,1
222,27699,34981,1
223,95897,92062,1
224,75124,69686,1
225,73369,63661,1
226,14697,22361,1
227,3319,3794,1
228,70539,71602,1
229,30225,29528,1
230,96312,93883,1
231,62809,65801,1
232,57322,48600,1
233,32218,34768,1
234,74708,84530,1
235,89239,85816,1
236,20955,16369,1
237,11456,21442,1
238,3948,4002,1
239,100898,99795,1
240,55605,63281,1
241,25369,20723,1
242,17992,24483,1
243,59861,60007,1
244,29859,21723,1
245,77342,83400,1
246,66036,61235,1
247,58111,64098,1
248,77210,86316,1
249,102304,99909,1
250,16043,15727,1
251,48175,50707,1
252,67125,65123,1
253,65149,64078,1
254,6892,10909,1
255,10100,1624,1
256,40934,36987,1
257,34837,38543,1
258,30510,27590,1
259,36179,44874,1
260,57664,65535,1
261,11625,18095,1
262,85666,93178,1
263,37817,44146,1
264,79372,73121,1
265,64153,66033,1
266,28678,21526,1
267,31119,38675,1
268,83954,90702,1
269,58370,57193,1
270,40708,47398,1
271,29799,25358,1
272,53585,47961,1
273,4534,3910,1
274,71962,76743,1
275,101980,99803,1
276,33617,41152,1
277,73542,78960,1
278,59561,50749,1
279,81438,77376,1
280,32031,41076,1
281,47225,48597,1
282,15415,21900,1
283,42262,45308,1
284,71831,62295,1
285,34524,31663,1
286,44992,44863,1
287,12517,18484,1
288,13288,14219,1
289,34834,29352,1
290,96356,92941,1
291,94055,95796,1
292,26173,22207,1
293,80973,75043,1
294,79932,87696,1
295,35955,27924,1
296,20579,18158,1
297,3736,13503,1
298,62450,67446,1
299,78220,69916,1
300,66366,72796,1
301,63432,61497,1
302,88362,87802,1
303,26822,29622,1
304,15879,15550,1
305,104984,95394,1
306,44639,48034,1
307,30975,24513,1
308,70244,71434,1
309,83160,85797,1
310,73250,81646,1
311,276,4597,1
312,24037,30319,1
313,7081,492,1
314,82695,89627,1
315,25427,25992,1
316,63083,55894,1
317,58586,67793,1
318,6109,3929,1
319,65805,66222,1
320,95158,89862,1
321,100432,99034,1
322,34890,37130,1
323,10173,601,1
324,49638,50721,1
325,31225,22559,1
326,37756,28854,1
327,68024,61959,1
328,48274,49631,1
329,67756,76824,1
330,9959,18758,1
331,75444,68458,1
332,42153,48795,1
333,4673,9986,1
334,63247,55580,1
335,90987,93925,1
336,72055,72735,1
337,96797,97875,1
338,771,3859,1
339,14278,13901,1
340,54363,47490,1
341,81679,86265,1
342,633,7524,1
343,39507,35734,1
344,53317,62124,1
345,88398,95764,1
346,77801,72260,1
347,84148,76682,1
348,36407,46203,1
349,104011,94734,1
350,6780,14734,1
351,91139,84088,1
352,80767,81294,1
353,63416,69813,1
354,58178,56767,1
355,22617,20409,1
356,65259,62605,1
357,102442,99763,1
358,81900,76631,1
359,66618,67322,1
360,57165,48623,1
361,19230,11488,1
362,75008,68597,1
363,100743,92041,1
364,76115,82568,1
365,84908,80002,1
366,70852,73756,1
367,12226,12683,1
368,90853,87780,1
369,52607,52963,1
370,24723,27492,1
371,92787,97932,1
372,38589,46137,1
373,33332,23926,1
374,93984,88668,1
375,25972,29031,1
376,62821,66694,1
377,27594,21395,1
378,14615,20148,1
379,61598,57068,1
380,45994,37770,1
381,56505,54677,1
382,17184,11195,1
383,49902,53135,1
384,79752,75691,1
385,57726,59567,1
386,95101,92124,1
387,69031,68791,1
388,76377,79836,1
389,35256,44694,1
390,89729,95353,1
391,93431,92589,1
392,79680,78661,1
393,80682,81165,1
394,7768,2604,1
395,32067,40011,1
396,63286,65335,1
397,9837,13439,1
398,77057,84409,1
399,79952,75172,1
400,96294,97809,1
401,12124,14140,1
402,23656,18109,1
403,51669,54815,1
404,89648,79674,1
405,60939,67776,1
406,4101,10216,1
407,73986,65201,1
408,49362,42326,1
409,14182,18898,1
410,13752,11939,1
411,34721,24783,1
412,76948,75248,1
413,84658,84706,1
414,63609,53670,1
415,45868,51103,1
416,80128,87098,1
417,88215,84737,1
418,94271,94742,1
419,67575,72462,1
420,78158,78289,1
421,73227,78955,1
422,84836,88566,1
423,16586,13884,1
424,85160,77176,1
425,47966,49847,1
426,53021,49966,1
427,46022,49240,1
428,85826,89046,1
429,39117,39055,1
430,75787,78812,1
431,9890,3417,1
432,22964,14938,1
433,77871,84392,1
434,62663,61087,1
435,81352,77441,1
436,50612,46278,1
437,47843,55815,1
438,51295,58387,1
439,10816,16797,1
440,22166,14906,1
441,98299,95317,1
442,30467,23475,1
443,102832,93670,1
444,78230,76482,1
445,39511,48817,1
446,103073,97077,1
447,62275,69373,1
448,4855,14599,1
449,47870,57082,1
450,87933,79042,1
451,66439,69493,1
452,10553,2300,1
453,34908,33960,1
454,30131,37290,1
455,93602,90819,1
456,13479,4485,1
457,92080,82837,1
458,44432,36556,1
459,41219,46484,1
460,21591,23078,1
461,45861,53278,1
462,80574,73874,1
463,37902,32758,1
464,62718,72303,1
465,79016,81237,1
466,20468,27543,1
467,84830,92364,1
468,103429,97164,1
469,30591,40499,1
470,2027,7433,1
471,44205,50356,1
472,9565,2619,1
473,96012,94464,1
474,9381,3474,1
475,91758,90154,1
476,18477,13381,1
477,608,1035,1
478,53676,49702,1
479,94941,86630,1
480,14765,22140,1
481,84530,93228,1
482,96255,92935,1
483,15557,8332,1
484,96581,90271,1
485,80623,74464,1
486,34857,32484,1
487,31214,38255,1
488,32158,24775,1
489,31730,39194,1
490,57363,56333,1
491,3626,6241,1
492,55868,54001,1
493,51930,61185,1
494,13135,10946,1
495,2425,11102,1
496,4621,2260,1
497,29263,26623,1
498,30559,38426,1
499,66139,57981,1
500,78890,69433,1
501,41557,37223,1
502,58556,62940,1
503,72662,66476,1
504,97483,87887,1
505,38361,37884,1
506,40654,39921,1
507,7604,2244,1
508,14718,21066,1
509,58434,61471,1
510,93935,95191,1
511,43326,43671,1
512,4267,4026,1
513,47921,55958,1
514,56358,52009,1
515,7964,14034,1
516,63871,57873,1
517,12978,17676,1
518,97152,94883,1
519,69441,62590,1
520,80878,85764,1
521,30668,38956,1
522,66847,75904,1
523,29381,26059,1
524,90897,96239,1
525,69774,66824,1
526,75141,84462,1
527,14844,18669,1
528,55362,56470,1
529,30931,32259,1
530,36118,38506,1
531,27081,32319,1
532,13528,7386,1
533,71332,76386,1
534,45400,36224,1
535,90715,93306,1
536,44599,41598,1
537,52722,50924,1
538,38189,46494,1
539,77384,80491,1
540,67605,69472,1
541,24602,23238,1
542,16379,12695,1
543,21935,29131,1
544,32393,37547,1
545,38571,32664,1
546,33363,38049,1
547,40851,33759,1
548,76772,82260,1
549,67221,70571,1
550,8004,16619,1
551,83820,83324,1
552,65652,61438,1
553,72400,63213,1
554,75809,82052,1
555,20195,10278,1
556,8799,18021,1
557,54314,52451,1
558,26758,31707,1
559,9317,1811,1
560,89929,90771,1
561,23345,20911,1
562,52690,59058,1
563,37681,45500,1
564,70635,70766,1
565,52655,57139,1
566,42025,48874,1
567,36648,40675,1
568,5490,6458,1
569,71580,67460,1
570,83014,80946,1
571,78698,79953,1
572,57004,55775,1
573,86426,95341,1
574,6834,6692,1
575,36398,42576,1
576,16946,9616,1
577,68724,60131,1
578,17792,11353,1
579,37034,27371,1
580,66361,68491,1
581,399,5864,1
582,54555,50061,1
583,34918,42570,1
584,99710,96206,1
585,58455,51998,1
586,26251,18349,1
587,84381,91196,1
588,42465,34868,1
589,87071,95732,1
590,13992,23720,1
591,44264,50399,1
592,36667,35329,1
593,102665,94581,1
594,3763,4615,1
595,93427,97957,1
596,73815,71029,1
597,50942,41382,1
598,1487,8339,1
599,99325,99525,1
600,76858,73359,1
601,21705,22938,1
602,51731,43642,1
603,27524,18286,1
604,18821,15578,1
605,5630,7565,1
606,102417,98284,1
607,63957,56156,1
608,21471,28212,1
609,98284,92861,1
610,4717,14158,1
611,32458,27197,1
612,20271,25956,1
613,29739,28920,1
614,64595,62827,1
615,88215,79100,1
616,7482,16815,1
617,101145,98099,1
618,68042,77096,1
619,8864,16920,1
620,4558,7265,1
621,23831,31376,1
622,81994,90761,1
623,18618,9186,1
624,60490,51697,1
625,55668,60339,1
626,20431,12754,1
627,4668,11500,1
628,42532,33424,1
629,16688,8391,1
630,11466,13420,1
631,15570,9859,1
632,83082,88208,1
633,98323,99060,1
634,96987,99949,1
635,24663,28756,1
636,75262,79032,1
637,41682,39100,1
638,10510,5793,1
639,44788,51067,1
640,91122,85719,1
641,7265,6424,1
642,98064,98220,1
643,10625,4728,1
644,7645,12103,1
645,37700,45561,1
646,6321,9490,1
647,42531,36171,1
648,81066,83109,1
649,69770,60762,1
650,65970,74932,1
651,72567,66859,1
652,23177,25111,1
653,29232,35491,1
654,29670,29823,1
655,77762,85809,1
656,98063,99833,1
657,37221,46742,1
658,87080,84635,1
659,9711,18522,1
660,57509,65762,1
661,89298,90591,1
662,73532,73673,1
663,32951,33379,1
664,24258,16882,1
665,27984,30273,1
666,60352,61524,1
667,73592,77930,1
668,82084,88171,1
669,45801,48176,1
670,82872,73342,1
671,62298,56647,1
672,2049,6158,1
673,61795,71483,1
674,1511,168,1
675,27715,28850,1
676,23177,27395,1
677,10389,19945,1
678,17740,11749,1
679,64638,66965,1
680,72856,77635,1
681,71152,62020,1
682,82088,81993,1
683,655,152,1
684,44278,46639,1
685,88592,96097,1
686,93100,90726,1
687,14252,9351,1
688,43094,40618,1
689,30349,27743,1
690,96168,91358,1
691,24153,31670,1
692,74193,64476,1
693,60021,62785,1
694,43593,40244,1
695,11582,5031,1
696,22509,31579,1
697,65647,58538,1
698,33973,40360,1
699,99131,98164,1
700,42661,39204,1
701,78987,78315,1
702,34239,34806,1
703,70606,68703,1
704,33750,38894,1
705,51799,58981,1
706,45646,46352,1
707,74106,77802,1
708,73983,76658,1
709,48031,43862,1
710,81431,78268,1
711,21467,13281,1
712,15774,9287,1
713,12474,18086,1
714,53712,46904,1
715,31331,34837,1
716,71760,75930,1
717,83935,82213,1
718,81352,78374,1
719,4152,2506,1
720,44244,53545,1
721,1727,4075,1
722,30275,25870,1
723,32518,36903,1
724,44618,49497,1
725,42095,37835,1
726,47454,53923,1
727,24703,27483,1
728,34815,40246,1
729,15498,14380,1
730,51228,44450,1
731,59767,64832,1
732,17701,17159,1
733,201,2222,1
734,75291,78532,1
735,62810,71875,1
736,12355,8245,1
737,28068,35257,1
738,47158,41448,1
739,51474,48223,1
740,58116,67626,1
741,80138,84092,1
742,74322,84262,1
743,93917,96496,1
744,94907,94453,1
745,46638,51534,1
746,6881,2547,1
747,15499,19242,1
748,25998,34164,1
749,12047,7911,1
750,8817,6843,1
751,50743,44772,1
752,32503,23203,1
753,56252,64257,1
754,46232,52126,1
755,31682,37242,1
756,68101,65170,1
757,47472,37905,1
758,53794,55273,1
759,27013,21016,1
760,95306,85563,1
761,51764,48954,1
762,29576,29974,1
763,90899,94472,1
764,75687,68134,1
765,96250,86837,1
766,61266,61827,1
767,42003,48665,1
768,10424,2759,1
769,93330,97778,1
770,89169,81002,1
771,10267,16476,1
772,73545,76961,1
773,35551,27064,1
774,87700,80555,1
775,94281,96530,1
776,84410,89668,1
777,59850,67706,1
778,65440,69085,1
779,19105,20606,1
780,80034,73299,1
781,48864,39841,1
782,54345,60378,1
783,57439,53949,1
784,74094,77041,1
785,85692,84047,1
786,77139,69032,1
787,85346,87421,1
788,25638,28209,1
789,8573,11655,1
790,6388,1693,1
791,59725,52262,1
792,43783,34056,1
793,62647,68942,1
794,100181,92099,1
795,16656,21530,1
796,96418,86514,1
797,19306,21154,1
798,75113,73468,1
799,60730,63703,1
800,99883,97938,1
801,8822,820,1
802,60964,65625,1
803,79380,75015,1
804,77033,83809,1
805,4722,2056,1
806,64060,60284,1
807,25760,22503,1
808,71878,75186,1
809,73807,70890,1
810,21548,11828,1
811,72893,71214,1
812,13820,21964,1
813,25950,30949,1
814,70842,68675,1
815,102393,93836,1
816,23076,14137,1
817,41329,42742,1
818,17539,16312,1
819,2894,786,1
820,63897,58323,1
821,70331,70967,1
822,59243,51474,1
823,74064,65511,1
824,75659,80462,1
825,56972,58297,1
826,56516,50621,1
827,91352,86075,1
828,2670,1703,1
829,8337,9406,1
830,33517,35839,1
831,15229,20088,1
832,47555,47468,1
833,62136,56604,1
834,29695,24154,1
835,62995,67670,1
836,94062,92593,1
837,25381,29371,1
838,99798,94905,1
839,55091,61110,1
840,75539,71610,1
841,8195,4329,1
842,4536,4287,1
843,84441,78753,1
844,38553,30556,1
845,16058,16863,1
846,94699,88459,1
847,78216,77086,1
848,26620,20044,1
849,26691,28566,1
850,6434,9411,1
851,9180,5026,1
852,41027,49009,1
853,82202,83293,1
854,68081,59683,1
855,103628,95390,1
856,51145,55238,1
857,75004,67506,1
858,39939,36264,1
859,61717,61610,1
860,79637,70869,1
861,24048,23629,1
862,18466,16722,1
863,101382,99613,1
864,11284,19596,1
865,68587,60418,1
866,10535,7248,1
867,49805,54758,1
868,73037,75551,1
869,12399,8260,1
870,55813,48866,1
871,36993,32913,1
872,22760,31463,1
873,88619,92944,1
874,97571,88029,1
875,45720,50084,1
876,80996,81363,1
877,27027,28350,1
878,53471,43712,1
879,89338,88554,1
880,80476,75453,1
881,36536,32590,1
882,46948,46778,1
883,57878,55798,1
884,12865,7721,1
885,15300,20007,1
886,15333,23580,1
887,34406,44140,1
888,103424,96290,1
889,27390,22628,1
890,104693,95702,1
891,87603,78575,1
892,55258,61452,1
893,91019,84090,1
894,44685,52711,1
895,61877,62666,1
896,78236,86547,1
897,19361,10802,1
