knapPI_2_1000_10000_251
n 1000
c 2155406
z 2410999
time 1.5
1,5434,5375,1
2,6918,6046,1
3,8476,8683,1
4,4725,4463,1
5,6190,6330,1
6,9916,9092,1
7,4925,4082,1
8,813,1677,1
9,4740,4261,1
10,7232,6862,1
11,7155,7788,1
12,2265,2567,1
13,6729,6831,1
14,4513,5394,1
15,7657,6806,1
16,5158,5220,1
17,2740,2378,1
18,9514,8737,1
19,10225,9781,1
20,1135,482,1
21,6525,6310,1
22,6087,6604,1
23,3119,2332,1
24,4210,4556,1
25,7591,7449,1
26,10695,9947,1
27,10706,9978,1
28,10308,9552,1
29,4100,4779,1
30,2049,1354,1
31,3330,4125,1
32,6465,7272,1
33,1777,1613,1
34,4736,5058,1
35,4421,3812,1
36,9158,9717,1
37,2313,1758,1
38,4192,5160,1
39,9707,9265,1
40,10269,9615,1
41,3412,2716,1
42,5692,6351,1
43,1392,1419,1
44,7358,8226,1
45,10482,9654,1
46,2658,3025,1
47,3788,3521,1
48,4632,4082,1
49,5808,5099,1
50,9468,8761,1
51,2808,1853,1
52,2493,3415,1
53,6664,6505,1
54,8854,8973,1
55,4984,5490,1
56,5808,5115,1
57,10103,9506,1
58,948,1665,1
59,1016,984,1
60,7939,7118,1
61,6869,7635,1
62,903,1688,1
63,7585,8236,1
64,3648,3030,1
65,3593,4475,1
66,9071,8241,1
67,3850,3891,1
68,5199,6180,1
69,6349,7332,1
70,667,64,1
71,7902,7523,1
72,5758,6304,1
73,4168,4226,1
74,3077,2447,1
75,6231,5452,1
76,7359,7780,1
77,2835,3048,1
78,3772,3491,1
79,730,438,1
80,1827,1023,1
81,9691,8948,1
82,9313,8597,1
83,6416,7279,1
84,1098,1454,1
85,6038,6710,1
86,3365,3144,1
87,6874,7440,1
88,3545,4249,1
89,4620,4283,1
90,3703,4677,1
91,7377,7338,1
92,7519,6581,1
93,5660,5383,1
94,1193,1205,1
95,4386,4451,1
96,8472,8656,1
97,7286,7180,1
98,6852,7028,1
99,8247,8330,1
100,6265,6745,1
101,2994,3303,1
102,6635,5656,1
103,5831,6321,1
104,5623,4743,1
105,538,592,1
106,970,478,1
107,5504,5057,1
108,4811,5124,1
109,7257,6830,1
110,9063,9590,1
111,4237,3628,1
112,9988,9224,1
113,2985,3844,1
114,2429,1438,1
115,325,849,1
116,595,24,1
117,4780,5202,1
118,9257,9452,1
119,3268,3138,1
120,3405,3527,1
121,8129,7173,1
122,3922,3049,1
123,2995,2142,1
124,7559,6863,1
125,1603,1230,1
126,9107,8896,1
127,7238,7842,1
128,2836,3527,1
129,1295,690,1
130,152,798,1
131,8167,8380,1
132,5891,5341,1
133,599,939,1
134,2125,2743,1
135,7179,6897,1
136,8252,8620,1
137,4632,4131,1
138,899,1242,1
139,8700,8118,1
140,6526,6282,1
141,1040,854,1
142,5698,5993,1
143,8322,9269,1
144,4334,4655,1
145,2800,3280,1
146,5529,6440,1
147,386,748,1
148,3461,3270,1
149,7101,6782,1
150,10027,9338,1
151,1151,631,1
152,297,300,1
153,2669,1707,1
154,8120,8375,1
155,9026,8284,1
156,4078,3321,1
157,235,815,1
158,804,838,1
159,3568,4349,1
160,1715,1396,1
161,8714,8984,1
162,4572,5244,1
163,10008,9705,1
164,3563,4428,1
165,8544,8411,1
166,9499,8558,1
167,371,234,1
168,8657,9332,1
169,3665,2821,1
170,1484,1292,1
171,4662,4959,1
172,4954,4783,1
173,1492,1818,1
174,7192,7497,1
175,8503,7608,1
176,4681,4182,1
177,6247,5517,1
178,644,1587,1
179,8242,8048,1
180,8159,9080,1
181,5441,4734,1
182,6257,5831,1
183,1836,2170,1
184,3319,3143,1
185,9809,9507,1
186,3619,3903,1
187,4773,4414,1
188,6372,5605,1
189,6127,5221,1
190,2645,2079,1
191,4496,4904,1
192,5815,4913,1
193,2016,1153,1
194,6837,6375,1
195,7070,6909,1
196,7592,8061,1
197,2948,2774,1
198,9931,9823,1
199,2536,3355,1
200,8530,9307,1
201,9448,8816,1
202,193,642,1
203,1348,1001,1
204,6210,5396,1
205,6941,6081,1
206,4478,5059,1
207,3559,2670,1
208,1647,2613,1
209,5372,5593,1
210,10382,9664,1
211,6969,6412,1
212,7678,8007,1
213,5652,5200,1
214,835,1020,1
215,2000,2797,1
216,5914,5102,1
217,5069,5052,1
218,4758,5706,1
219,7579,6735,1
220,1356,2330,1
221,4670,4648,1
222,3542,4314,1
223,1783,1693,1
224,5600,6001,1
225,8783,8479,1
226,2392,1785,1
227,4176,3530,1
228,1899,1515,1
229,3376,2498,1
230,6303,5666,1
231,2339,1427,1
232,9626,8934,1
233,365,759,1
234,4237,4787,1
235,1783,2382,1
236,371,349,1
237,9335,9315,1
238,2597,2856,1
239,2808,1928,1
240,4383,4918,1
241,1542,1925,1
242,4287,3419,1
243,9218,8826,1
244,684,1020,1
245,6575,7529,1
246,6259,5275,1
247,6713,6223,1
248,1885,2328,1
249,4272,4535,1
250,6668,7087,1
251,5428,6389,1
252,2964,2346,1
253,674,93,1
254,5517,4981,1
255,7453,8326,1
256,1111,184,1
257,5792,5573,1
258,8019,8261,1
259,8355,8995,1
260,7722,8205,1
261,1033,1222,1
262,2117,1166,1
263,3038,2910,1
264,9835,9274,1
265,6780,7651,1
266,8243,7830,1
267,2594,2519,1
268,2118,1207,1
269,432,581,1
270,5635,6120,1
271,6168,7087,1
272,724,563,1
273,1711,911,1
274,4759,4148,1
275,7390,8145,1
276,9364,9334,1
277,7040,7517,1
278,9420,8871,1
279,5976,6954,1
280,2388,2941,1
281,6179,6541,1
282,1036,746,1
283,7261,7426,1
284,3678,3523,1
285,9957,9569,1
286,2356,2519,1
287,5144,4531,1
288,7749,8236,1
289,4154,3889,1
290,6816,6086,1
291,5497,5652,1
292,5890,6155,1
293,1314,459,1
294,2372,2304,1
295,785,1673,1
296,1172,2159,1
297,8874,9050,1
298,9735,8863,1
299,9059,8213,1
300,1088,448,1
301,5309,4888,1
302,10377,9534,1
303,1335,793,1
304,5987,5512,1
305,9161,9666,1
306,2677,1782,1
307,10834,9895,1
308,1935,2596,1
309,3735,3363,1
310,4330,3759,1
311,10763,9822,1
312,2703,1815,1
313,7087,7045,1
314,9310,9147,1
315,5448,5730,1
316,2318,1336,1
317,7311,6570,1
318,7797,8260,1
319,1148,2105,1
320,9071,9475,1
321,7897,8489,1
322,7360,7240,1
323,8586,8401,1
324,424,157,1
325,8269,7423,1
326,6572,6441,1
327,8871,9795,1
328,850,1582,1
329,7570,6845,1
330,1971,2933,1
331,1769,2597,1
332,8863,8638,1
