knapPI_4_1000_1000000_253
n 1000
c 255470507
z 228870507
time 9.7
1,321390,421390,1
2,357699,457699,1
3,285014,385014,1
4,987162,1087162,1
5,227948,327948,1
6,239234,339234,1
7,364091,464091,1
8,971994,1071994,1
9,847607,947607,1
10,825778,925778,1
11,27300,127300,1
12,229344,329344,1
13,737578,837578,1
14,684304,784304,1
15,205745,305745,1
16,188809,288809,1
17,763245,863245,1
18,333736,433736,1
19,658233,758233,1
20,425746,525746,1
21,212093,312093,1
22,341452,441452,1
23,203094,303094,1
24,359127,459127,1
25,256297,356297,1
26,56686,156686,1
27,268052,368052,1
28,480328,580328,1
29,60155,160155,1
30,380284,480284,1
31,619899,719899,1
32,327815,427815,1
33,242090,342090,1
34,799402,899402,1
35,61152,161152,1
36,362490,462490,1
37,524888,624888,1
38,491398,591398,1
39,511286,611286,1
40,721152,821152,1
41,203713,303713,1
42,708677,808677,1
43,651870,751870,1
44,935679,1035679,1
45,245401,345401,1
46,999573,1099573,1
47,642122,742122,1
48,459534,559534,1
49,445831,545831,1
50,185970,285970,1
51,913605,1013605,1
52,127629,227629,1
53,991926,1091926,1
54,248646,348646,1
55,566824,666824,1
56,715012,815012,1
57,676534,776534,1
58,58724,158724,1
59,103207,203207,1
60,985647,1085647,1
61,384511,484511,1
62,88308,188308,1
63,572243,672243,1
64,298239,398239,1
65,769545,869545,1
66,725165,825165,1
67,87565,187565,1
68,348228,448228,1
69,653772,753772,1
70,260705,360705,1
71,191290,291290,1
72,77669,177669,1
73,657062,757062,1
74,953236,1053236,1
75,892875,992875,1
76,773855,873855,1
77,251465,351465,1
78,485347,585347,1
79,611838,711838,1
80,700602,800602,1
81,183640,283640,1
82,419207,519207,1
83,853900,953900,1
84,293501,393501,1
85,442544,542544,1
86,683049,783049,1
87,188928,288928,1
88,691743,791743,1
89,632305,732305,1
90,264602,364602,1
91,619109,719109,1
92,616753,716753,1
93,251107,351107,1
94,836556,936556,1
95,562605,662605,1
96,648501,748501,1
97,880754,980754,1
98,507313,607313,1
99,288533,388533,1
100,688933,788933,1
101,623641,723641,1
102,213861,313861,1
103,279028,379028,1
104,384517,484517,1
105,309673,409673,1
106,613951,713951,1
107,167848,267848,1
108,962830,1062830,1
109,926318,1026318,1
110,170660,270660,1
111,915457,1015457,1
112,170218,270218,1
113,699655,799655,1
114,721809,821809,1
