knapPI_1_1000_100000_374
n 1000
c 31815341
z 45349738
time 0.4
1,34764,28661,1
2,42261,13154,1
3,1261,81427,1
4,23218,7574,1
5,49602,85363,1
6,18920,95948,1
7,47974,17397,1
8,91991,21342,1
9,70184,99975,1
10,87679,22988,1
11,52071,88172,1
12,73902,59199,1
13,54379,9285,1
14,81725,67772,1
15,49242,69096,1
16,58794,86153,1
17,44393,19224,1
18,83721,49617,1
19,2808,97920,1
20,19660,47827,1
21,19572,7733,1
22,85858,4273,1
23,42708,31449,1
24,70884,20131,1
25,27690,248,1
26,90302,28569,1
27,29449,85553,1
28,11662,27509,1
29,2658,22523,1
30,82806,70788,1
31,10171,45498,1
32,56501,18552,1
33,89645,7714,1
34,26372,21939,1
35,42435,72099,1
36,61622,28208,1
37,8842,9247,1
38,45859,93757,1
39,38111,88257,1
40,74877,46576,1
41,65959,25167,1
42,77386,17156,1
43,69380,42527,1
44,58747,58093,1
45,13370,90582,1
46,87658,13203,1
47,85700,38735,1
48,99650,91866,1
49,88881,7853,1
50,88271,73807,1
51,28073,87479,1
52,12508,26762,1
53,59980,24792,1
54,75003,83428,1
55,53724,28059,1
56,8989,37445,1
57,62188,87418,1
58,60607,7086,1
59,2309,18407,1
60,71728,31243,1
61,87230,48986,1
62,7216,36384,1
63,70993,89431,1
64,84006,93622,1
65,37336,14189,1
66,50388,55309,1
67,14338,21394,1
68,42608,11893,1
69,66593,3882,1
70,85991,97572,1
71,10834,59727,1
72,18016,14216,1
73,67196,42158,1
74,61320,13488,1
75,98794,78817,1
76,49330,93935,1
77,64879,10661,1
78,79292,87442,1
79,90173,37934,1
80,301,30841,1
81,24647,61932,1
82,73153,89641,1
83,43083,32229,1
84,35290,30894,1
85,2266,93178,1
86,44350,9291,1
87,35221,27294,1
88,64917,12759,1
89,46877,36685,1
90,10343,76487,1
91,65637,55511,1
92,26085,70184,1
93,76062,5320,1
94,77688,7940,1
95,98195,56169,1
96,30416,73198,1
97,1685,37784,1
98,71509,77452,1
99,9890,40313,1
100,23941,83912,1
101,45580,48193,1
102,52016,16193,1
103,87619,30247,1
104,19933,68108,1
105,92775,84900,1
106,26344,1915,1
107,43652,38306,1
108,20443,36775,1
109,43264,95387,1
110,11911,21341,1
111,58974,11081,1
112,53919,77106,1
113,51214,71221,1
114,23509,81227,1
115,75073,59437,1
116,59738,34971,1
117,94710,10237,1
118,84193,90369,1
119,11641,7413,1
120,65296,3708,1
121,21003,65724,1
122,32326,1396,1
123,96938,59292,1
124,54626,6434,1
125,2029,66384,1
126,8823,11615,1
127,81696,44401,1
128,36068,50284,1
129,66726,1197,1
130,38568,16115,1
131,75329,86502,1
132,14922,80916,1
133,94591,6684,1
134,40787,6797,1
135,31889,55449,1
136,56693,33861,1
137,44470,23266,1
138,64404,52526,1
139,62384,29909,1
140,22071,13137,1
141,98241,40191,1
142,18844,14984,1
143,76596,50839,1
144,76727,91722,1
145,44104,57,1
146,75026,67882,1
147,70963,41589,1
148,62835,59814,1
149,86294,1993,1
150,23958,65292,1
151,74400,34206,1
152,43386,66612,1
153,98136,74030,1
154,54704,99128,1
155,2837,85093,1
156,30839,8485,1
157,89153,58303,1
158,35300,50068,1
159,89111,33157,1
160,53536,89179,1
161,44307,74301,1
162,87740,57741,1
163,31082,67938,1
164,85773,36544,1
165,95416,70803,1
166,3783,63562,1
167,33697,51757,1
168,67671,37870,1
169,41479,95962,1
170,39579,36214,1
171,88184,98497,1
172,47884,74756,1
173,95307,79615,1
174,73725,83452,1
175,1936,83354,1
176,48886,8630,1
177,16298,55683,1
178,29317,87038,1
179,47759,94798,1
180,70309,95857,1
181,57945,47806,1
182,30386,28899,1
183,31349,51445,1
184,91297,23136,1
185,42452,24933,1
186,63623,33551,1
187,17487,72937,1
188,63566,13148,1
189,99645,40540,1
190,44887,93659,1
191,7896,80726,1
192,12341,25220,1
193,45377,79223,1
194,75495,24592,1
195,28626,88146,1
196,46833,77844,1
197,57005,41500,1
198,44793,40146,1
199,27245,46874,1
200,26378,32742,1
201,50592,13791,1
202,62286,37799,1
203,46476,64309,1
204,67358,61246,1
205,36806,75052,1
206,97480,99140,1
207,82163,45225,1
208,69943,46779,1
209,66720,1950,1
210,37305,23693,1
211,63043,86292,1
212,13266,48113,1
213,42678,70386,1
214,45924,46812,1
215,46466,96605,1
216,66181,23505,1
217,1771,42816,1
218,68155,43360,1
219,43503,66276,1
220,55966,62187,1
221,85030,61553,1
222,16919,97449,1
223,52438,1670,1
224,39051,57361,1
225,83063,33981,1
226,50395,45924,1
227,35182,66635,1
228,78003,2770,1
229,23379,65091,1
230,12047,96827,1
231,85231,89727,1
232,90277,2034,1
233,83669,79863,1
234,76234,87588,1
235,95569,86335,1
236,26003,49315,1
237,11914,10457,1
238,89221,41542,1
239,73278,78242,1
240,56552,40532,1
241,70136,34705,1
242,56001,60805,1
243,90745,89143,1
244,80706,92010,1
245,72324,88934,1
246,89075,16801,1
247,84437,78042,1
248,41756,47086,1
249,86512,4821,1
250,59655,1593,1
251,69148,51730,1
252,58393,77839,1
253,49690,84384,1
254,19106,3037,1
255,28197,32411,1
256,28193,38361,1
257,42595,43384,1
258,73369,33458,1
259,16394,75147,1
260,48277,36844,1
261,39402,36043,1
262,20752,88414,1
263,42441,87219,1
264,4739,69198,1
265,18557,849,1
266,79159,86729,1
267,80355,33104,1
268,13193,56235,1
269,73027,47836,1
270,33118,40197,1
271,77940,45737,1
272,7851,79073,1
273,5313,63489,1
274,6080,72808,1
275,83513,73400,1
276,73792,79002,1
277,53349,36049,1
278,58392,62486,1
279,24565,34528,1
280,56125,8465,1
281,14379,53011,1
282,9434,20782,1
283,78447,61101,1
284,22137,25010,1
285,805,40773,1
286,35183,12040,1
287,13668,66182,1
288,71279,2685,1
289,58679,74412,1
290,48058,20916,1
291,8146,82609,1
292,44333,45967,1
293,36202,79789,1
294,78794,84809,1
295,83839,20211,1
296,35836,32326,1
297,19798,63128,1
298,69508,19243,1
299,93396,84698,1
300,77061,31534,1
301,37379,40489,1
302,43312,6164,1
303,54955,39277,1
304,42628,54432,1
305,7389,34129,1
306,47112,97335,1
307,83981,29325,1
308,85974,11638,1
309,38608,40010,1
310,11059,28271,1
311,33989,14860,1
312,76101,71586,1
313,41995,69350,1
314,48091,48326,1
315,84095,32380,1
316,79749,9846,1
317,94445,20891,1
318,93596,53352,1
319,88218,4208,1
320,47189,98459,1
321,80045,63496,1
322,4194,98404,1
323,95652,70430,1
324,91434,67176,1
325,49142,80983,1
326,39336,75975,1
327,51049,5715,1
328,5619,65814,1
329,28853,94764,1
330,85761,28181,1
331,3975,87000,1
332,3633,9239,1
333,32578,85509,1
334,63649,52246,1
335,31287,32732,1
336,95005,89250,1
337,38796,30607,1
338,12546,62159,1
339,11789,40451,1
340,56137,22684,1
341,24436,42403,1
342,28106,54484,1
343,39131,38738,1
344,10936,24227,1
345,9143,82474,1
346,89940,70135,1
347,77162,65031,1
348,75252,59891,1
349,61535,12045,1
350,14237,97709,1
351,88749,20662,1
352,73129,57863,1
353,56947,24356,1
354,38632,43516,1
355,9056,44556,1
356,89260,55294,1
357,84210,25351,1
358,24765,85329,1
359,12409,39472,1
360,50040,346,1
361,17139,15849,1
362,51004,69784,1
363,7841,11334,1
364,14955,91695,1
365,29445,76910,1
366,11818,79416,1
367,35904,73640,1
368,95645,26876,1
369,68905,23167,1
370,18321,82682,1
371,86063,95943,1
372,72356,61349,1
373,3194,24278,1
374,32367,94741,1
375,94339,67629,1
376,28280,56244,1
377,56157,94114,1
378,71968,64021,1
379,94930,27128,1
380,84696,65445,1
381,14543,8850,1
382,79984,90171,1
383,90538,5995,1
384,85471,16585,1
385,98653,83011,1
386,56102,46477,1
387,68734,48316,1
388,26523,72917,1
389,52802,96733,1
390,95620,38447,1
391,76840,53006,1
392,34840,93519,1
393,34560,1427,1
394,81443,80395,1
395,98542,59630,1
396,96222,6512,1
397,70681,54946,1
398,28062,60536,1
399,6718,24012,1
400,35432,69886,1
401,15149,96711,1
402,94069,19520,1
403,27962,52216,1
404,1127,41582,1
405,54370,66317,1
406,98085,68246,1
407,33038,74852,1
408,42377,39954,1
409,5977,38266,1
410,74600,82374,1
411,8814,10811,1
412,78643,35637,1
413,7815,33163,1
414,57966,87886,1
415,50373,88671,1
416,25897,82760,1
417,51572,1014,1
418,22978,39360,1
419,40803,83802,1
420,10920,39141,1
421,91710,51894,1
422,82059,79878,1
423,45530,24194,1
424,4217,98488,1
425,18664,65150,1
426,85995,50704,1
427,87456,98887,1
428,17405,12584,1
429,85611,691,1
430,68659,18792,1
431,40299,69256,1
432,6407,57447,1
433,81911,61576,1
434,1369,30942,1
435,50509,53306,1
436,11849,86452,1
437,11919,22771,1
438,9524,55709,1
439,56451,81290,1
440,57163,32026,1
441,41946,84156,1
442,98399,73184,1
443,4658,77985,1
444,48391,69296,1
445,46683,78780,1
446,32049,85318,1
447,4128,23687,1
448,55415,83486,1
449,1177,17325,1
450,44316,78619,1
451,73389,29165,1
452,54777,33163,1
453,61098,92093,1
454,85498,20849,1
455,55009,11105,1
456,1831,23462,1
457,58044,66494,1
458,69122,38116,1
459,73263,6576,1
460,57296,1164,1
461,34006,84687,1
462,29232,224,1
463,51286,19784,1
464,7020,56329,1
465,67045,89518,1
466,60540,98476,1
467,58809,584,1
468,84044,2565,1
469,66874,66590,1
470,21865,20505,1
471,2519,17751,1
472,27036,87109,1
473,8899,61816,1
474,84448,68525,1
475,54657,68142,1
476,40014,93914,1
477,85619,46455,1
478,87605,7213,1
479,56048,69774,1
480,58483,57826,1
481,90579,89838,1
482,12690,67333,1
483,97403,85530,1
484,28771,35813,1
485,44762,22394,1
486,24741,41097,1
487,72731,90352,1
488,53656,10058,1
489,62911,21394,1
490,32602,6763,1
491,23059,6442,1
492,49452,3822,1
493,82336,14580,1
494,94819,35617,1
495,99779,34135,1
496,4789,23771,1
497,35576,91901,1
498,85520,51424,1
499,76021,18195,1
500,13302,43690,1
501,10503,85629,1
502,52876,49041,1
503,35641,38577,1
504,188,73204,1
505,12719,23360,1
506,58374,4198,1
507,50633,53843,1
508,58940,32598,1
509,44600,42498,1
510,84730,29015,1
511,13022,31180,1
512,41102,15223,1
513,77631,7305,1
514,90312,96260,1
515,53255,47804,1
516,2457,32904,1
517,46383,91938,1
518,89631,93008,1
519,5077,10688,1
520,97541,87315,1
521,81299,33975,1
522,60437,6519,1
523,69792,27874,1
524,86673,90310,1
525,74534,76614,1
526,36976,57534,1
527,58810,60928,1
528,28431,44391,1
529,85577,61445,1
530,71101,71688,1
531,14360,67905,1
532,49331,94613,1
533,72429,73961,1
534,87841,71452,1
535,33057,90917,1
536,80957,75039,1
537,21504,54494,1
538,34352,10855,1
539,76034,54142,1
540,29550,57936,1
541,77317,89877,1
542,55246,87614,1
543,81526,5896,1
544,86195,5659,1
545,86577,40404,1
546,50221,92216,1
547,81499,21095,1
548,28212,41451,1
549,33774,52211,1
550,57314,58118,1
551,66697,37355,1
552,31053,89402,1
553,87099,83413,1
554,58286,9586,1
555,90661,78777,1
556,74916,65255,1
557,92616,91103,1
558,7741,59253,1
559,62448,42752,1
560,60317,79891,1
561,98725,91195,1
562,80255,37338,1
563,68853,26563,1
564,37009,31882,1
565,32727,87333,1
566,85904,66123,1
567,67535,56770,1
568,2191,3840,1
569,177,28008,1
570,84128,85116,1
571,9589,85878,1
572,5748,64848,1
573,50629,19434,1
574,73824,69117,1
575,88328,30562,1
576,92133,57523,1
577,18264,85071,1
578,5635,79001,1
579,29885,11800,1
580,92450,13508,1
581,74092,79591,1
582,39856,89647,1
583,40878,13786,1
584,98356,58432,1
585,81130,5632,1
586,22955,77952,1
587,17801,55858,1
588,9138,48085,1
589,53325,13958,1
590,41341,61162,1
591,34936,40486,1
592,42589,62354,1
593,99959,54434,1
594,15760,2051,1
595,72540,76049,1
596,76249,89595,1
597,44711,18208,1
598,52140,11721,1
599,86329,43706,1
600,74158,30798,1
601,25199,98058,1
602,14866,52333,1
603,72938,94306,1
604,17150,76141,1
605,8684,26111,1
606,93919,40515,1
607,97622,48924,1
608,49004,20252,1
609,28621,46872,1
610,48310,99197,1
611,39789,59423,1
612,47128,32253,1
613,14107,36845,1
614,50226,29359,1
615,59341,64705,1
616,5235,1188,1
617,79911,96806,1
618,3913,43334,1
619,77848,40783,1
620,28364,23686,1
621,48845,80378,1
622,33216,30887,1
623,55202,85022,1
624,22630,745,1
625,27235,2521,1
626,45223,16119,1
627,28947,28517,1
628,90317,94221,1
629,94993,13598,1
630,66584,91179,1
631,81269,44139,1
632,83957,6368,1
633,3040,33760,1
634,99246,76887,1
635,99903,25845,1
636,23147,55513,1
637,33487,28217,1
638,87344,21825,1
639,6247,1110,1
640,77837,64942,1
641,23319,44325,1
642,40401,14288,1
643,20479,42215,1
644,80941,66383,1
645,50513,2709,1
646,77556,75102,1
647,74976,28719,1
648,73206,58969,1
649,13494,10540,1
650,49172,41201,1
651,84378,67588,1
652,48744,32026,1
653,16698,62756,1
654,17721,18388,1
655,31529,20032,1
656,18070,13102,1
657,16856,86116,1
658,2829,96913,1
659,21363,60519,1
660,27262,74055,1
661,26725,24207,1
662,35920,55127,1
663,14780,66812,1
664,39469,50625,1
665,17437,30103,1
666,18157,31443,1
667,33371,37471,1
668,89253,7166,1
669,20303,21688,1
670,21093,71317,1
671,37580,31316,1
672,36723,21518,1
673,65404,4358,1
674,29121,72337,1
675,18227,80161,1
676,50962,48580,1
677,72126,18742,1
678,33963,28732,1
679,31927,84501,1
680,81399,32727,1
681,21876,39438,1
682,33552,5834,1
683,83280,14917,1
684,97939,23760,1
685,26117,63949,1
686,61698,56043,1
687,270,17992,1
688,9175,10881,1
689,7545,36831,1
690,80425,93405,1
691,79576,30374,1
692,89837,9113,1
693,21234,85096,1
694,50507,86496,1
695,40804,64086,1
696,60651,81572,1
697,71090,18907,1
698,74095,58658,1
699,50205,78758,1
700,34542,60749,1
701,24478,39435,1
702,65873,23530,1
703,10295,73206,1
704,28021,36452,1
705,29046,83588,1
706,97455,65462,1
707,79476,39218,1
708,87478,46344,1
709,50982,39650,1
710,15762,54859,1
711,13390,54305,1
712,74922,39876,1
713,17001,80410,1
714,52537,58154,1
715,7229,37255,1
716,89344,40631,1
717,43203,50195,1
718,36697,19245,1
719,73779,4154,1
720,35771,70903,1
721,17866,3319,1
722,58859,78925,1
723,3876,2290,1
724,96054,9346,1
725,4954,92713,1
726,58718,73115,1
727,90584,90252,1
728,13003,90790,1
729,43369,9551,1
730,28524,54598,1
731,32239,85823,1
732,26759,93482,1
733,82798,13274,1
734,6657,80220,1
735,44250,67326,1
736,15005,85520,1
737,16800,29359,1
738,61699,30431,1
739,81109,96512,1
740,59102,59318,1
741,63882,99903,1
742,6331,38433,1
743,57812,23876,1
744,88617,93932,1
745,60786,44477,1
746,47111,61665,1
747,3809,68899,1
748,67595,37139,1
749,35796,43968,1
750,86991,99550,1
751,42561,38155,1
752,27272,7125,1
753,19310,85323,1
754,14897,44817,1
755,53157,22282,1
756,75753,19430,1
757,77239,10154,1
758,44462,32843,1
759,26680,53212,1
760,79520,30128,1
761,64748,61715,1
762,10917,62983,1
763,45481,58195,1
764,35930,24807,1
765,45656,23176,1
766,86209,43374,1
767,76986,61099,1
768,96146,51545,1
769,9050,79648,1
770,66136,8019,1
771,15898,97896,1
772,32933,7038,1
773,7204,24899,1
774,93790,74714,1
775,45306,51079,1
776,60448,87560,1
777,11311,73895,1
778,33110,26851,1
779,68089,21334,1
780,2429,6911,1
781,59690,4212,1
782,96494,42542,1
783,32351,4655,1
784,42214,67155,1
785,33178,2915,1
786,29310,21281,1
787,67350,23707,1
788,94123,57633,1
789,94088,48989,1
790,50888,90164,1
791,54428,9863,1
792,13580,92915,1
793,11280,11027,1
794,54679,11219,1
795,72997,73999,1
796,69045,30994,1
797,31315,71954,1
798,94981,67923,1
799,81803,65109,1
800,82593,32630,1
801,54792,33479,1
802,74916,14216,1
803,12736,36832,1
804,1120,85397,1
805,40031,19827,1
806,82417,35790,1
807,12216,31744,1
808,65207,90007,1
809,16433,24518,1
810,25391,64848,1
811,92196,52209,1
812,85024,67835,1
813,71911,6209,1
814,73615,23048,1
815,80940,85337,1
816,91190,59137,1
817,56930,30656,1
818,86652,46081,1
819,96011,2304,1
820,26861,52437,1
821,78771,76957,1
822,84024,36277,1
823,97577,54183,1
