knapPI_2_1000_100000_22
n 1000
c 1914250
z 2788432
time 0.3
1,74254,68677,1
2,3507,5844,1
3,18292,21180,1
4,19455,18751,1
5,12121,3681,1
6,30148,20746,1
7,82122,79977,1
8,4756,3816,1
9,3197,5388,1
10,75119,74455,1
11,74228,69450,1
12,54990,57509,1
13,87015,88649,1
14,47370,44660,1
15,54999,48317,1
16,73071,76043,1
17,60908,63036,1
18,64569,54919,1
19,81245,79061,1
20,88894,93375,1
21,36020,43704,1
22,65599,58619,1
23,12702,18487,1
24,73546,70396,1
25,42069,36768,1
26,81830,89372,1
27,64094,63860,1
28,85974,83380,1
29,31332,23181,1
30,51238,50748,1
31,82736,86960,1
32,85878,85138,1
33,82790,86639,1
34,64795,70879,1
35,67715,66658,1
36,32767,23868,1
37,86902,84544,1
38,3680,9033,1
39,42884,32917,1
40,43099,33851,1
41,82437,77683,1
42,19578,15408,1
43,98944,89232,1
44,85435,81838,1
45,10927,1122,1
46,62314,62348,1
47,11345,18892,1
48,44297,52956,1
49,12915,7354,1
50,56385,60180,1
51,20618,17903,1
52,94352,92717,1
53,20096,28522,1
54,94093,98547,1
55,45825,49043,1
56,94946,87569,1
57,2112,11703,1
58,38846,46096,1
59,54692,57858,1
60,18089,9941,1
61,28767,37670,1
62,5643,14377,1
63,89163,90701,1
64,8306,755,1
65,26176,19496,1
66,42833,36044,1
67,69592,71643,1
68,40332,49801,1
69,76357,72399,1
70,83348,89798,1
71,32017,23571,1
72,75570,71106,1
73,8824,12607,1
74,30655,21182,1
75,42194,39116,1
76,84442,76917,1
77,86300,83441,1
78,57107,61558,1
79,88724,90667,1
80,9074,4787,1
81,60604,58695,1
82,4780,118,1
83,56160,53546,1
84,16880,14305,1
85,7928,10785,1
86,93933,91247,1
87,45390,41147,1
88,95957,94649,1
89,17570,21908,1
90,85402,85542,1
91,2424,4209,1
92,73631,81055,1
93,25973,18823,1
94,97927,95488,1
95,19101,27165,1
96,33786,25038,1
97,45673,39030,1
98,38565,29298,1
99,65297,69562,1
100,23281,30831,1
101,94325,84839,1
102,20971,27397,1
103,28626,22931,1
104,98620,97022,1
105,47689,57139,1
106,74600,78411,1
107,72825,67723,1
108,19729,26703,1
109,81441,73478,1
110,92003,87979,1
111,65306,62279,1
112,29779,21338,1
113,69605,60072,1
114,56133,55488,1
115,13899,5163,1
116,66588,58368,1
117,72117,69678,1
118,73040,63544,1
119,54067,63800,1
120,24203,22140,1
121,57898,58287,1
122,56202,65496,1
123,78184,88094,1
124,3735,4650,1
125,24546,33758,1
126,95418,95676,1
127,28384,37348,1
128,21515,26517,1
129,76095,81139,1
130,78967,88183,1
131,82542,90290,1
132,57005,64499,1
133,56196,59357,1
134,50403,57212,1
135,15845,20598,1
136,101517,95905,1
137,22993,26964,1
138,83325,85905,1
139,36540,42772,1
140,3347,5118,1
141,429,1593,1
142,25012,22844,1
143,17857,8037,1
144,8407,1096,1
145,26887,32181,1
146,1913,4677,1
147,41481,44257,1
148,30361,25165,1
149,35160,38765,1
150,23387,32231,1
151,42588,42328,1
152,20903,17191,1
153,39843,47907,1
154,29199,30104,1
155,3577,6311,1
156,92547,95471,1
157,54862,52699,1
158,108408,98916,1
159,101326,91765,1
160,1152,5237,1
161,54900,57045,1
162,76629,84681,1
163,9162,6110,1
164,47039,44430,1
165,83907,81192,1
166,63904,67199,1
167,109449,99466,1
168,31317,33847,1
169,86123,76208,1
170,23100,23459,1
171,42546,50366,1
172,91353,99516,1
173,37756,35295,1
174,14826,18953,1
175,37754,38114,1
176,2057,3225,1
177,84004,77172,1
178,12179,13821,1
179,57655,52619,1
180,8085,17949,1
181,65888,71967,1
182,91216,91379,1
183,20529,14747,1
184,20416,25054,1
185,30635,38642,1
186,54583,58057,1
187,65545,70946,1
188,10498,18036,1
189,56849,59598,1
190,8072,9202,1
191,822,5095,1
192,81058,86642,1
193,46101,55300,1
194,52901,59335,1
195,82837,88959,1
196,73532,67269,1
197,63810,71625,1
198,63009,65906,1
199,16029,20805,1
200,97168,93532,1
201,62492,56974,1
202,73669,77459,1
203,45426,38449,1
204,84015,90012,1
205,81012,83623,1
206,30448,34628,1
207,25759,31766,1
208,25038,22565,1
209,36537,46480,1
210,98983,89027,1
211,62887,65676,1
212,39715,34274,1
213,78063,72679,1
214,63769,62091,1
215,64880,65096,1
216,88734,78798,1
217,42498,33398,1
218,103983,98020,1
219,71691,61857,1
220,10995,6553,1
221,53638,49491,1
222,90774,86241,1
223,31715,30086,1
224,76877,81374,1
225,54022,45744,1
226,31117,22649,1
227,85657,86498,1
228,1394,3187,1
229,27158,20146,1
230,37412,38367,1
231,1055,7278,1
232,32658,26931,1
233,13803,7989,1
234,53110,46886,1
235,10023,3948,1
236,98359,89165,1
237,55147,49410,1
238,14196,22676,1
239,85982,89567,1
240,13433,8681,1
241,83095,88066,1
242,107930,97964,1
243,92784,96066,1
244,88475,97882,1
245,46723,55751,1
246,15573,22443,1
247,64090,61346,1
248,76041,72099,1
249,33565,42570,1
250,83298,78202,1
251,1150,8004,1
252,12001,21902,1
253,54425,58604,1
