knapPI_3_1000_1000000_97
n 1000
c 85464965
z 125064965
time 2.9
1,708217,608217,1
2,273340,173340,1
3,1078154,978154,1
4,147676,47676,1
5,546066,446066,1
6,1025048,925048,1
7,645240,545240,1
8,521995,421995,1
9,349600,249600,1
10,352654,252654,1
11,275655,175655,1
12,355556,255556,1
13,497192,397192,1
14,880807,780807,1
15,997950,897950,1
16,469689,369689,1
17,560809,460809,1
18,691000,591000,1
19,947743,847743,1
20,465869,365869,1
21,670359,570359,1
22,620224,520224,1
23,414427,314427,1
24,150763,50763,1
25,348975,248975,1
26,886448,786448,1
27,344253,244253,1
28,221841,121841,1
29,123593,23593,1
30,1016191,916191,1
31,443249,343249,1
32,499278,399278,1
33,1003095,903095,1
34,735720,635720,1
35,582622,482622,1
36,817806,717806,1
37,475497,375497,1
38,781703,681703,1
39,129317,29317,1
40,757434,657434,1
41,350906,250906,1
42,940075,840075,1
43,547931,447931,1
44,545867,445867,1
45,1046079,946079,1
46,233135,133135,1
47,106344,6344,1
48,121219,21219,1
49,758778,658778,1
50,367023,267023,1
51,820924,720924,1
52,327926,227926,1
53,185777,85777,1
54,404910,304910,1
55,525428,425428,1
56,425540,325540,1
57,911397,811397,1
58,300612,200612,1
59,895811,795811,1
60,518643,418643,1
61,967484,867484,1
62,422514,322514,1
63,347812,247812,1
64,787373,687373,1
65,703493,603493,1
66,675978,575978,1
67,420785,320785,1
68,326923,226923,1
69,1091494,991494,1
70,256238,156238,1
71,572299,472299,1
72,334954,234954,1
73,198972,98972,1
74,527050,427050,1
75,642847,542847,1
76,183524,83524,1
77,622882,522882,1
78,449556,349556,1
79,912606,812606,1
80,140801,40801,1
81,699428,599428,1
82,1054416,954416,1
83,294429,194429,1
84,858844,758844,1
85,763976,663976,1
86,746272,646272,1
87,926606,826606,1
88,1088797,988797,1
89,462083,362083,1
90,365080,265080,1
91,974274,874274,1
92,987915,887915,1
93,867088,767088,1
94,761723,661723,1
95,1060025,960025,1
96,519476,419476,1
97,1096544,996544,1
98,181048,81048,1
99,688658,588658,1
100,355935,255935,1
101,485273,385273,1
102,922532,822532,1
103,225861,125861,1
104,307808,207808,1
105,604483,504483,1
106,729980,629980,1
107,902724,802724,1
108,151570,51570,1
109,451148,351148,1
110,923820,823820,1
111,975939,875939,1
112,1044768,944768,1
113,239188,139188,1
114,280788,180788,1
115,601732,501732,1
116,844120,744120,1
117,1088490,988490,1
118,1024918,924918,1
119,1033618,933618,1
120,950631,850631,1
121,303289,203289,1
122,737379,637379,1
123,587893,487893,1
124,193869,93869,1
125,237747,137747,1
126,646316,546316,1
127,571474,471474,1
128,202681,102681,1
129,1054267,954267,1
130,110388,10388,1
131,947298,847298,1
132,813940,713940,1
133,493598,393598,1
134,461502,361502,1
135,876837,776837,1
136,382168,282168,1
137,833520,733520,1
138,154809,54809,1
139,754154,654154,1
140,943540,843540,1
141,1067956,967956,1
142,651846,551846,1
143,944181,844181,1
144,595994,495994,1
145,592672,492672,1
146,121194,21194,1
147,109369,9369,1
148,658738,558738,1
149,400496,300496,1
150,795892,695892,1
151,649454,549454,1
152,357443,257443,1
153,554077,454077,1
154,572668,472668,1
155,693838,593838,1
156,819056,719056,1
157,1056404,956404,1
158,344895,244895,1
159,467172,367172,1
160,981626,881626,1
161,657629,557629,1
162,682141,582141,1
163,785523,685523,1
164,738630,638630,1
165,763583,663583,1
166,559536,459536,1
167,850216,750216,1
168,144926,44926,1
169,659906,559906,1
170,1071309,971309,1
171,111926,11926,1
172,294734,194734,1
173,848623,748623,1
174,130970,30970,1
175,230921,130921,1
176,973532,873532,1
177,1087214,987214,1
178,335768,235768,1
179,385366,285366,1
180,463696,363696,1
181,233143,133143,1
182,447727,347727,1
183,882075,782075,1
184,544653,444653,1
185,953695,853695,1
186,164327,64327,1
187,954011,854011,1
188,492942,392942,1
189,510703,410703,1
190,862425,762425,1
191,877513,777513,1
192,351216,251216,1
193,445046,345046,1
194,177065,77065,1
195,1019109,919109,1
196,483610,383610,1
197,1013040,913040,1
198,472799,372799,1
199,552605,452605,1
200,506588,406588,1
201,189883,89883,1
202,675405,575405,1
203,174011,74011,1
204,665877,565877,1
205,660864,560864,1
206,107238,7238,1
207,781694,681694,1
208,621503,521503,1
209,417637,317637,1
210,691577,591577,1
211,375948,275948,1
212,500405,400405,1
213,258500,158500,1
214,1011096,911096,1
215,1087913,987913,1
216,597035,497035,1
217,155579,55579,1
218,919384,819384,1
219,955736,855736,1
220,727483,627483,1
221,865674,765674,1
222,514869,414869,1
223,560667,460667,1
224,214813,114813,1
225,640450,540450,1
226,680094,580094,1
227,1023319,923319,1
228,1057529,957529,1
229,933876,833876,1
230,380952,280952,1
231,510304,410304,1
232,549766,449766,1
233,924089,824089,1
234,628267,528267,1
235,124608,24608,1
236,522995,422995,1
237,930336,830336,1
238,966878,866878,1
239,198715,98715,1
240,180286,80286,1
241,446065,346065,1
242,794813,694813,1
243,801930,701930,1
244,395527,295527,1
245,940783,840783,1
246,972174,872174,1
247,783859,683859,1
248,1097393,997393,1
249,817110,717110,1
250,554001,454001,1
251,197755,97755,1
252,238322,138322,1
253,468042,368042,1
254,619823,519823,1
255,781143,681143,1
256,826714,726714,1
257,682697,582697,1
258,1003507,903507,1
259,731119,631119,1
260,721875,621875,1
261,254405,154405,1
262,341019,241019,1
263,974907,874907,1
264,220337,120337,1
265,690749,590749,1
266,983504,883504,1
267,516957,416957,1
268,552810,452810,1
269,750133,650133,1
270,477808,377808,1
271,806357,706357,1
272,965351,865351,1
273,502810,402810,1
274,125548,25548,1
275,354785,254785,1
276,353404,253404,1
277,1094662,994662,1
278,194008,94008,1
279,1015911,915911,1
280,469281,369281,1
281,248391,148391,1
282,384827,284827,1
283,466387,366387,1
284,550677,450677,1
285,378771,278771,1
286,1008946,908946,1
287,462438,362438,1
288,237836,137836,1
289,554789,454789,1
290,211965,111965,1
291,1003218,903218,1
292,305446,205446,1
293,1023567,923567,1
294,764470,664470,1
295,249647,149647,1
296,786961,686961,1
297,504604,404604,1
298,705001,605001,1
299,644929,544929,1
300,622921,522921,1
301,143048,43048,1
302,1060138,960138,1
303,989818,889818,1
304,743245,643245,1
305,154281,54281,1
306,306573,206573,1
307,759488,659488,1
308,437614,337614,1
309,608015,508015,1
310,496098,396098,1
311,354611,254611,1
312,726806,626806,1
313,764955,664955,1
314,1078224,978224,1
315,927794,827794,1
316,556099,456099,1
317,238837,138837,1
318,104643,4643,1
319,596621,496621,1
320,563533,463533,1
321,904427,804427,1
322,448032,348032,1
323,458851,358851,1
324,951703,851703,1
325,653084,553084,1
326,667493,567493,1
327,862769,762769,1
328,214847,114847,1
329,800048,700048,1
330,151795,51795,1
331,493243,393243,1
332,178937,78937,1
333,677540,577540,1
334,196306,96306,1
335,964253,864253,1
336,684495,584495,1
337,509286,409286,1
338,493481,393481,1
339,805223,705223,1
340,223497,123497,1
341,1087102,987102,1
342,483982,383982,1
343,527421,427421,1
344,121094,21094,1
345,773963,673963,1
346,861593,761593,1
347,982016,882016,1
348,495404,395404,1
349,990094,890094,1
350,670871,570871,1
351,142158,42158,1
352,375543,275543,1
353,241070,141070,1
354,527158,427158,1
355,449202,349202,1
356,337477,237477,1
357,953791,853791,1
358,618886,518886,1
359,587876,487876,1
360,694545,594545,1
361,239388,139388,1
362,234613,134613,1
363,256863,156863,1
364,1065931,965931,1
365,941492,841492,1
366,143588,43588,1
367,539797,439797,1
368,778433,678433,1
369,763873,663873,1
370,109216,9216,1
371,472529,372529,1
372,486235,386235,1
373,779070,679070,1
374,862430,762430,1
375,713936,613936,1
376,600472,500472,1
377,537364,437364,1
378,625869,525869,1
379,925752,825752,1
380,842017,742017,1
381,698097,598097,1
382,469793,369793,1
383,1066001,966001,1
384,799726,699726,1
385,731469,631469,1
386,759282,659282,1
387,940338,840338,1
388,685241,585241,1
389,583930,483930,1
390,616840,516840,1
391,1004107,904107,1
392,448494,348494,1
393,972163,872163,1
394,861536,761536,1
395,613624,513624,1
396,1013926,913926,1
397,150599,50599,1
398,175343,75343,1
399,488865,388865,1
400,737311,637311,1
401,270151,170151,1
402,1012382,912382,1
403,930525,830525,1
404,718814,618814,1
405,178469,78469,1
406,833114,733114,1
407,591238,491238,1
408,254361,154361,1
409,324030,224030,1
410,978515,878515,1
411,412453,312453,1
412,942131,842131,1
413,795978,695978,1
414,1096592,996592,1
415,288852,188852,1
416,1077551,977551,1
417,287797,187797,1
418,746656,646656,1
419,347878,247878,1
420,584745,484745,1
421,845653,745653,1
422,174124,74124,1
423,262824,162824,1
424,450199,350199,1
425,914796,814796,1
426,828171,728171,1
427,980735,880735,1
428,603967,503967,1
429,327154,227154,1
430,250334,150334,1
431,191549,91549,1
432,565861,465861,1
433,500740,400740,1
434,708397,608397,1
435,315159,215159,1
436,310591,210591,1
437,564636,464636,1
438,106062,6062,1
439,674871,574871,1
440,1033413,933413,1
441,481250,381250,1
442,273858,173858,1
443,517138,417138,1
444,373975,273975,1
445,477614,377614,1
446,310232,210232,1
447,1052851,952851,1
448,688213,588213,1
449,846458,746458,1
450,1023826,923826,1
451,354308,254308,1
452,899014,799014,1
453,564253,464253,1
454,648028,548028,1
455,578768,478768,1
456,1049490,949490,1
457,939513,839513,1
458,876732,776732,1
459,1053892,953892,1
460,889553,789553,1
461,812064,712064,1
462,602435,502435,1
463,994257,894257,1
464,517900,417900,1
465,851845,751845,1
466,288292,188292,1
467,942673,842673,1
468,449987,349987,1
469,127432,27432,1
470,929791,829791,1
471,452315,352315,1
472,1005274,905274,1
473,766417,666417,1
474,1045450,945450,1
475,459135,359135,1
476,155045,55045,1
477,990380,890380,1
478,915005,815005,1
479,153829,53829,1
480,727061,627061,1
481,904676,804676,1
482,737357,637357,1
483,680041,580041,1
484,263523,163523,1
485,660064,560064,1
486,1022675,922675,1
487,389470,289470,1
488,1057788,957788,1
489,142447,42447,1
490,440675,340675,1
491,874579,774579,1
492,761081,661081,1
493,1081682,981682,1
494,1049569,949569,1
495,821103,721103,1
496,669946,569946,1
497,874715,774715,1
498,812217,712217,1
499,130225,30225,1
500,904293,804293,1
501,463169,363169,1
502,978779,878779,1
503,544439,444439,1
504,581964,481964,1
505,919012,819012,1
506,877433,777433,1
507,887358,787358,1
508,1091663,991663,1
509,234230,134230,1
510,187550,87550,1
511,889254,789254,1
512,186526,86526,1
513,387276,287276,1
514,172594,72594,1
515,827744,727744,1
516,147477,47477,1
517,1078039,978039,1
518,212557,112557,1
519,1055117,955117,1
520,400103,300103,1
521,396315,296315,1
522,185727,85727,1
523,402787,302787,1
524,723557,623557,1
525,937195,837195,1
526,528191,428191,1
527,888703,788703,1
528,495510,395510,1
529,369298,269298,1
530,726950,626950,1
531,1078445,978445,1
532,271243,171243,1
533,776315,676315,1
534,857245,757245,1
535,942051,842051,1
536,852266,752266,1
537,483774,383774,1
538,346514,246514,1
539,170905,70905,1
540,735094,635094,1
541,333332,233332,1
542,493670,393670,1
543,819280,719280,1
544,434982,334982,1
545,192978,92978,1
546,647468,547468,1
547,105219,5219,1
548,669863,569863,1
549,526829,426829,1
550,663307,563307,1
551,248254,148254,1
552,218046,118046,1
553,429725,329725,1
554,864663,764663,1
555,859390,759390,1
556,642365,542365,1
557,235249,135249,1
558,653171,553171,1
559,591093,491093,1
560,408736,308736,1
561,674994,574994,1
562,1074281,974281,1
563,103039,3039,1
564,211135,111135,1
565,605787,505787,1
566,191336,91336,1
567,1026421,926421,1
568,1019208,919208,1
569,648430,548430,1
570,467495,367495,1
571,914093,814093,1
572,767660,667660,1
573,844248,744248,1
574,775143,675143,1
575,1089845,989845,1
576,609054,509054,1
577,568112,468112,1
578,316597,216597,1
579,631135,531135,1
580,178401,78401,1
581,437647,337647,1
582,1045666,945666,1
583,526280,426280,1
584,328626,228626,1
585,1021738,921738,1
586,132606,32606,1
587,374174,274174,1
588,587955,487955,1
589,193033,93033,1
590,405727,305727,1
591,285278,185278,1
592,792772,692772,1
593,475153,375153,1
594,245106,145106,1
595,896439,796439,1
596,652460,552460,1
597,574805,474805,1
598,1073164,973164,1
599,635774,535774,1
600,231444,131444,1
601,773142,673142,1
602,307731,207731,1
603,149938,49938,1
604,285877,185877,1
605,472052,372052,1
606,766692,666692,1
607,983610,883610,1
608,362451,262451,1
609,1037783,937783,1
610,717197,617197,1
611,853063,753063,1
612,1077522,977522,1
613,913141,813141,1
614,110084,10084,1
615,197929,97929,1
616,502044,402044,1
617,167823,67823,1
618,645768,545768,1
619,385666,285666,1
620,1042338,942338,1
621,766622,666622,1
622,464541,364541,1
623,523778,423778,1
624,826944,726944,1
625,846584,746584,1
626,308490,208490,1
627,612060,512060,1
628,650048,550048,1
629,1021161,921161,1
630,809608,709608,1
631,397388,297388,1
632,856872,756872,1
633,270751,170751,1
634,1010500,910500,1
635,497977,397977,1
636,576370,476370,1
637,1023928,923928,1
638,398717,298717,1
639,782517,682517,1
640,321679,221679,1
641,620616,520616,1
642,831656,731656,1
643,992012,892012,1
644,198529,98529,1
645,496972,396972,1
646,201209,101209,1
647,1096966,996966,1
648,661058,561058,1
649,599231,499231,1
650,305076,205076,1
651,799238,699238,1
652,468424,368424,1
653,478025,378025,1
654,403617,303617,1
655,795279,695279,1
656,735709,635709,1
657,965602,865602,1
658,840526,740526,1
659,430046,330046,1
660,629848,529848,1
661,272438,172438,1
662,373540,273540,1
663,203279,103279,1
664,563845,463845,1
665,388097,288097,1
666,448080,348080,1
667,1053064,953064,1
668,1094583,994583,1
669,654253,554253,1
670,754411,654411,1
671,946611,846611,1
672,1054747,954747,1
673,761805,661805,1
674,427930,327930,1
675,1037204,937204,1
676,589359,489359,1
677,672699,572699,1
678,790574,690574,1
679,102023,2023,1
680,407485,307485,1
681,710988,610988,1
682,112263,12263,1
683,875445,775445,1
684,930195,830195,1
685,601806,501806,1
686,453100,353100,1
687,797911,697911,1
688,852403,752403,1
689,357157,257157,1
690,1055384,955384,1
691,883496,783496,1
692,745120,645120,1
693,779271,679271,1
694,1026332,926332,1
695,373304,273304,1
696,440388,340388,1
697,199160,99160,1
698,391773,291773,1
699,399521,299521,1
700,886019,786019,1
701,379590,279590,1
702,826050,726050,1
703,324492,224492,1
704,770446,670446,1
705,506232,406232,1
706,434121,334121,1
707,1097298,997298,1
708,203369,103369,1
709,272967,172967,1
710,846083,746083,1
711,290370,190370,1
712,216266,116266,1
713,805467,705467,1
714,140404,40404,1
715,469225,369225,1
716,1040684,940684,1
717,443960,343960,1
718,715773,615773,1
719,435521,335521,1
720,776481,676481,1
721,490295,390295,1
722,450297,350297,1
723,351623,251623,1
724,882339,782339,1
725,557594,457594,1
726,685036,585036,1
727,875140,775140,1
728,114143,14143,1
729,1079954,979954,1
730,597721,497721,1
731,1027911,927911,1
732,178387,78387,1
733,921196,821196,1
734,1023294,923294,1
735,1018898,918898,1
736,130653,30653,1
737,440932,340932,1
738,516866,416866,1
739,657177,557177,1
740,156678,56678,1
741,258247,158247,1
742,832817,732817,1
743,479353,379353,1
744,397188,297188,1
745,779118,679118,1
746,1084229,984229,1
747,957289,857289,1
748,763067,663067,1
749,435276,335276,1
750,766115,666115,1
751,153346,53346,1
752,750153,650153,1
753,368907,268907,1
754,374731,274731,1
755,1082903,982903,1
756,417458,317458,1
757,679580,579580,1
758,888741,788741,1
759,665153,565153,1
760,425960,325960,1
761,752374,652374,1
762,793378,693378,1
763,568972,468972,1
764,605423,505423,1
765,988910,888910,1
766,194548,94548,1
767,510810,410810,1
768,252889,152889,1
769,921796,821796,1
770,789501,689501,1
771,106455,6455,1
772,862414,762414,1
773,954517,854517,1
774,400830,300830,1
775,355958,255958,1
776,627722,527722,1
777,234152,134152,1
778,681131,581131,1
779,598205,498205,1
780,761304,661304,1
781,507075,407075,1
782,142045,42045,1
783,470367,370367,1
784,528929,428929,1
785,990218,890218,1
786,384695,284695,1
787,196489,96489,1
788,519928,419928,1
789,610457,510457,1
790,806835,706835,1
791,1008752,908752,1
792,520024,420024,1
793,745743,645743,1
794,101525,1525,1
795,986431,886431,1
796,891342,791342,1
797,284647,184647,1
798,237820,137820,1
799,228633,128633,1
800,494553,394553,1
801,940021,840021,1
802,556816,456816,1
803,1098079,998079,1
804,636416,536416,1
805,510761,410761,1
806,696621,596621,1
807,403116,303116,1
808,609181,509181,1
809,410140,310140,1
810,441054,341054,1
811,448232,348232,1
812,976091,876091,1
813,634385,534385,1
814,545233,445233,1
815,603345,503345,1
816,651726,551726,1
817,220268,120268,1
818,772434,672434,1
819,828745,728745,1
820,1007967,907967,1
821,983027,883027,1
822,1011140,911140,1
823,790188,690188,1
824,497303,397303,1
825,234533,134533,1
826,383958,283958,1
827,599330,499330,1
828,273341,173341,1
829,1035521,935521,1
830,1089760,989760,1
831,512918,412918,1
832,229438,129438,1
833,508303,408303,1
834,419325,319325,1
835,322727,222727,1
836,449533,349533,1
837,765024,665024,1
838,384576,284576,1
839,912798,812798,1
840,495221,395221,1
841,952363,852363,1
842,484346,384346,1
843,583315,483315,1
844,680115,580115,1
845,852984,752984,1
846,1074940,974940,1
847,516757,416757,1
848,485240,385240,1
849,980340,880340,1
850,982761,882761,1
851,387538,287538,1
852,223679,123679,1
853,970363,870363,1
854,856458,756458,1
855,999016,899016,1
856,805090,705090,1
857,957200,857200,1
858,550019,450019,1
859,1094504,994504,1
860,300286,200286,1
861,735053,635053,1
862,278697,178697,1
863,792344,692344,1
864,196408,96408,1
865,534286,434286,1
866,266600,166600,1
867,270441,170441,1
868,569583,469583,1
869,765593,665593,1
870,876142,776142,1
871,587865,487865,1
872,315952,215952,1
873,915705,815705,1
874,505439,405439,1
875,930893,830893,1
876,113194,13194,1
877,101239,1239,1
878,437727,337727,1
879,602450,502450,1
880,206015,106015,1
881,246128,146128,1
882,920589,820589,1
883,766527,666527,1
884,692664,592664,1
885,621483,521483,1
886,239888,139888,1
887,1024233,924233,1
888,877098,777098,1
889,933762,833762,1
890,109222,9222,1
891,643090,543090,1
892,221334,121334,1
893,252900,152900,1
894,678968,578968,1
895,226347,126347,1
896,373185,273185,1
897,1046331,946331,1
898,798805,698805,1
899,751996,651996,1
900,795904,695904,1
901,889335,789335,1
902,491530,391530,1
903,463127,363127,1
904,819720,719720,1
905,696481,596481,1
906,782667,682667,1
907,886057,786057,1
908,560551,460551,1
909,378684,278684,1
910,367329,267329,1
911,943515,843515,1
912,1033756,933756,1
913,121351,21351,1
914,982125,882125,1
915,154515,54515,1
916,1050020,950020,1
917,557961,457961,1
918,817284,717284,1
919,766885,666885,1
920,988568,888568,1
921,1066227,966227,1
922,531718,431718,1
923,810603,710603,1
924,896152,796152,1
925,1047651,947651,1
926,417421,317421,1
927,453277,353277,1
928,469560,369560,1
929,270725,170725,1
930,680179,580179,1
931,668334,568334,1
932,238631,138631,1
933,447976,347976,1
934,841401,741401,1
935,226960,126960,1
936,891869,791869,1
937,150055,50055,1
938,210371,110371,1
939,860381,760381,1
940,900091,800091,1
941,103697,3697,1
942,212339,112339,1
943,1049345,949345,1
944,733800,633800,1
945,549563,449563,1
946,253131,153131,1
947,632062,532062,1
948,156126,56126,1
949,968959,868959,1
950,402495,302495,1
951,713258,613258,1
952,653034,553034,1
953,947874,847874,1
954,502884,402884,1
955,794347,694347,1
956,262131,162131,1
957,1054169,954169,1
958,810493,710493,1
959,807113,707113,1
960,579397,479397,1
961,635696,535696,1
962,333196,233196,1
963,870198,770198,1
964,184481,84481,1
965,897949,797949,1
966,494854,394854,1
967,942284,842284,1
968,276242,176242,1
969,728350,628350,1
970,1051150,951150,1
971,864036,764036,1
972,445440,345440,1
973,470794,370794,1
974,804081,704081,1
975,869866,769866,1
976,472438,372438,1
977,311392,211392,1
978,856704,756704,1
979,372872,272872,1
980,1015803,915803,1
981,931447,831447,1
982,837161,737161,1
983,494174,394174,1
984,667414,567414,1
985,883811,783811,1
986,819945,719945,1
987,529274,429274,1
988,267972,167972,1
989,993463,893463,1
990,631766,531766,1
991,1093458,993458,1
992,432512,332512,1
993,1004945,904945,1
994,878674,778674,1
995,865582,765582,1
996,560632,460632,1
997,520466,420466,1
998,1027721,927721,1
999,483122,383122,1
1000,591200,491200,1
