knapPI_1_1000_100000_528
n 1000
c 45548362
z 49815820
time 0.5
1,19005,77282,1
2,1616,92469,1
3,35162,55048,1
4,49424,12936,1
5,92400,38483,1
6,63922,83662,1
7,32150,91458,1
8,85283,22310,1
9,79716,27561,1
10,71617,68967,1
11,53931,54698,1
12,76683,46229,1
13,86760,24498,1
14,42476,98058,1
15,46233,75258,1
16,56168,82189,1
17,82520,3678,1
18,5848,68055,1
19,48253,83730,1
20,33985,18110,1
21,66247,86724,1
22,5130,9801,1
23,46997,32668,1
24,79063,23277,1
25,60089,9773,1
26,71758,36400,1
27,74001,23415,1
28,43609,34286,1
29,83690,81015,1
30,12941,97230,1
31,91090,51580,1
32,39540,69822,1
33,8037,65558,1
34,90740,7687,1
35,98220,25770,1
36,36566,55778,1
37,75469,88494,1
38,75333,20569,1
39,57976,88084,1
40,43735,58652,1
41,86090,35105,1
42,33065,84299,1
43,10126,48959,1
44,18779,18298,1
45,47410,3260,1
46,31851,3846,1
47,19518,56116,1
48,38092,74522,1
49,42756,33699,1
50,51001,38809,1
51,3036,98883,1
52,33817,41963,1
53,34576,2346,1
54,88283,90317,1
55,11757,69102,1
56,53993,28349,1
57,5601,48535,1
58,36976,85201,1
59,259,98459,1
60,71779,39823,1
61,28218,23364,1
62,96528,4714,1
63,42753,93547,1
64,49138,8711,1
65,77196,62562,1
66,70149,5632,1
67,5095,75084,1
68,86800,28752,1
69,72370,557,1
70,87532,381,1
71,95923,53028,1
72,87077,77021,1
73,52963,51167,1
74,71769,63914,1
75,97138,32425,1
76,68514,95139,1
77,41559,15595,1
78,81828,32158,1
79,74860,38491,1
80,21296,16769,1
81,10080,66302,1
82,17406,22233,1
83,37808,73335,1
84,40579,7465,1
85,9977,80587,1
86,99638,20562,1
87,84973,62318,1
88,74993,27039,1
89,20272,82606,1
90,86453,17725,1
91,51415,71417,1
92,90092,7733,1
93,36250,29971,1
94,52837,62606,1
95,32248,73199,1
96,15661,66831,1
97,47675,33955,1
98,45545,56682,1
99,40313,85212,1
100,71732,39867,1
101,19258,5934,1
102,40673,68521,1
103,91440,99643,1
104,95206,8676,1
105,17269,66855,1
106,74983,25614,1
107,28048,63334,1
108,9235,11481,1
109,65271,45085,1
110,4574,83809,1
111,28143,64380,1
112,16740,96882,1
113,53841,14956,1
114,790,35967,1
115,61187,40483,1
116,9792,97848,1
117,93420,6119,1
118,50476,10801,1
119,16398,98530,1
120,49505,9835,1
121,11233,50546,1
122,64202,17370,1
123,52090,69901,1
124,53264,52911,1
125,59385,60337,1
126,18738,81329,1
127,97606,6902,1
128,66574,90000,1
129,7886,57288,1
130,35864,37437,1
131,64081,45533,1
132,86769,76814,1
133,5541,28679,1
134,52842,36331,1
135,41478,56573,1
136,80223,61325,1
137,46776,91267,1
138,77536,10432,1
139,13035,50032,1
140,3893,33339,1
141,30739,15536,1
142,20672,2535,1
143,45303,90647,1
144,87535,36802,1
145,55973,23025,1
146,57997,94343,1
147,36103,43164,1
148,98173,14207,1
149,1758,33135,1
150,57254,74857,1
151,7614,42948,1
152,14648,60101,1
153,87514,2430,1
154,16570,13789,1
155,57090,16767,1
156,51406,83983,1
157,9588,63013,1
158,68285,91972,1
159,54557,2328,1
160,78973,65716,1
161,17866,61032,1
162,96602,35414,1
163,727,65349,1
164,79441,51706,1
165,43436,32932,1
166,94772,68815,1
167,87545,30090,1
168,660,28036,1
169,70173,36601,1
170,89619,18557,1
171,17648,27558,1
172,31831,19288,1
173,75792,87277,1
174,13749,44414,1
175,69380,38859,1
176,15284,65288,1
177,43232,76436,1
178,87358,50035,1
179,84347,85498,1
180,9541,35461,1
181,86917,59122,1
182,91223,99129,1
183,78904,56990,1
184,78259,81049,1
185,18360,80539,1
186,89664,42023,1
187,23926,44613,1
188,75151,23005,1
189,48086,9814,1
190,5631,3467,1
191,66337,17435,1
192,64402,16385,1
193,22389,45668,1
194,76254,69186,1
195,73316,39359,1
196,3561,77966,1
197,24228,70481,1
198,85511,12399,1
199,69342,79633,1
200,42361,70592,1
201,77712,98127,1
202,68572,68015,1
203,57174,72354,1
204,63235,60789,1
205,80507,32849,1
206,57049,81901,1
207,45811,75665,1
208,39836,87289,1
209,10595,40270,1
210,77471,77766,1
211,78546,36363,1
212,54641,53942,1
213,68126,37713,1
214,16744,94279,1
215,90022,94682,1
216,82168,1146,1
217,4860,73777,1
218,28874,29341,1
219,79608,22976,1
220,50040,69964,1
221,64109,14841,1
222,11590,86147,1
223,1054,19117,1
224,3722,99599,1
225,25988,49025,1
226,17697,6561,1
227,71954,47793,1
228,63609,94345,1
229,5244,58052,1
230,16515,30716,1
231,22465,74257,1
232,95720,57957,1
233,27994,50278,1
234,4375,92166,1
235,94863,79232,1
236,42318,9980,1
237,1890,94011,1
238,25367,41484,1
239,39396,14326,1
240,36097,61386,1
241,17998,5213,1
242,78244,84745,1
243,99639,71694,1
244,37475,70860,1
245,21660,88709,1
246,93928,51149,1
247,9231,71287,1
248,1067,1289,1
249,35819,39632,1
