knapPI_9_1000_100000_448
n 1000
c 77146333
z 47907791
time 0.4
1,33636,100005,1
2,97400,100099,1
3,45543,100017,1
4,52951,100009,1
5,99790,100062,1
6,86317,100053,1
7,91609,100019,1
8,33195,100048,1
9,61919,100094,1
10,36575,100023,1
11,25511,100006,1
12,10837,100069,1
13,24980,100075,1
14,66035,100094,1
15,60343,100047,1
16,30262,100100,1
17,62159,100083,1
18,87581,100020,1
19,54361,100023,1
20,90751,100022,1
21,98422,100091,1
22,16398,100044,1
23,5410,100079,1
24,96786,100013,1
25,98996,100043,1
26,11453,100004,1
27,53244,100044,1
28,97886,100066,1
29,30436,100078,1
30,41205,100084,1
31,51903,100011,1
32,62238,100041,1
33,37344,100041,1
34,35604,100045,1
35,81893,100025,1
36,66016,100087,1
37,15239,100063,1
38,12458,100057,1
39,92288,100050,1
40,39437,100036,1
41,14043,100067,1
42,75011,100015,1
43,58744,100099,1
44,63290,100015,1
45,98981,100049,1
46,98619,100066,1
47,71385,100085,1
48,37824,100010,1
49,74511,100036,1
50,55437,100088,1
51,50210,100022,1
52,72327,100034,1
53,88324,100091,1
54,81177,100048,1
55,43148,100095,1
56,74910,100090,1
57,41694,100079,1
58,19070,100017,1
59,60132,100070,1
60,79786,100067,1
61,30093,100070,1
62,74251,100045,1
63,82533,100047,1
64,57108,100040,1
65,40901,100087,1
66,60959,100014,1
67,23356,100057,1
68,78326,100044,1
69,50584,100022,1
70,1100,100013,1
71,37605,100022,1
72,49066,100014,1
73,76903,100060,1
74,24740,100076,1
75,30196,100030,1
76,23197,100086,1
77,33194,100022,1
78,64539,100029,1
79,70993,100042,1
80,94174,100009,1
81,78121,100022,1
82,4626,100085,1
83,91067,100000,1
84,64379,100099,1
85,7550,100019,1
86,79999,100000,1
87,14127,100062,1
88,478,100002,1
89,45728,100044,1
90,32626,100010,1
91,88045,100077,1
92,84054,100077,1
93,73069,100025,1
94,50758,100062,1
95,95472,100049,1
96,65239,100097,1
97,51554,100086,1
98,37410,100000,1
99,92584,100077,1
100,78754,100050,1
101,75140,100091,1
102,76261,100093,1
103,4357,100037,1
104,72706,100096,1
105,75025,100021,1
106,52895,100001,1
107,69393,100073,1
108,41019,100044,1
109,74298,100051,1
110,88705,100014,1
111,87246,100052,1
112,67034,100034,1
113,70791,100022,1
114,19476,100033,1
115,63222,100062,1
116,814,100013,1
117,47295,100051,1
118,35112,100024,1
119,94127,100038,1
120,33111,100020,1
121,31148,100033,1
122,80029,100042,1
123,22772,100091,1
124,4572,100087,1
125,90618,100036,1
126,1189,100035,1
127,35916,100097,1
128,6722,100100,1
129,62001,100082,1
130,94149,100035,1
131,99938,100022,1
132,17521,100038,1
133,41249,100049,1
134,32862,100054,1
135,53608,100079,1
136,78551,100026,1
137,73691,100041,1
138,88024,100021,1
139,6572,100005,1
140,41559,100094,1
141,92058,100095,1
142,62192,100070,1
143,23701,100027,1
144,88152,100037,1
145,59831,100027,1
146,17976,100045,1
147,65289,100072,1
148,69827,100017,1
149,73275,100086,1
150,82615,100030,1
151,34160,100022,1
152,56136,100078,1
153,77289,100078,1
154,11580,100095,1
155,49736,100084,1
156,40198,100057,1
157,51901,100064,1
158,45399,100009,1
159,93000,100075,1
160,4138,100089,1
161,95090,100039,1
162,70846,100093,1
163,4262,100100,1
164,36473,100071,1
165,90797,100083,1
166,73002,100080,1
167,46668,100081,1
168,65947,100016,1
169,47712,100082,1
170,15769,100041,1
171,14189,100043,1
172,80091,100088,1
173,90861,100050,1
174,96186,100049,1
175,25051,100028,1
176,45927,100068,1
177,28279,100019,1
178,43606,100036,1
179,71793,100005,1
180,12744,100060,1
181,15685,100003,1
182,11951,100016,1
183,11504,100054,1
184,66170,100064,1
185,65997,100060,1
186,18461,100023,1
187,27859,100043,1
188,14289,100033,1
189,78668,100079,1
190,31220,100028,1
191,46219,100096,1
192,59602,100006,1
193,63095,100061,1
194,22843,100088,1
195,78076,100072,1
196,69052,100013,1
197,79712,100063,1
198,70675,100013,1
199,19884,100067,1
200,95167,100088,1
201,79394,100035,1
202,2116,100072,1
203,54022,100028,1
204,89438,100015,1
205,90157,100044,1
206,47795,100021,1
207,12292,100046,1
208,58769,100098,1
209,1355,100066,1
210,39436,100072,1
211,48387,100094,1
212,63136,100072,1
213,38253,100059,1
214,96094,100011,1
215,10166,100009,1
216,8102,100034,1
217,61176,100088,1
218,85691,100028,1
219,56461,100017,1
220,66127,100084,1
