knapPI_2_1000_100000_489
n 1000
c 44176629
z 45822602
time 1.0
1,15350,5745,1
2,23221,22649,1
3,52692,58707,1
4,47648,52641,1
5,20265,29381,1
6,72799,79710,1
7,61725,65211,1
8,5383,8029,1
9,60443,59408,1
10,97297,91907,1
11,8273,12878,1
12,100917,91716,1
13,5437,7990,1
14,38961,29475,1
15,66789,61383,1
16,66802,58661,1
17,49949,46091,1
18,27675,29643,1
19,44181,34729,1
20,85719,89868,1
21,102024,97909,1
22,27287,19440,1
23,22163,23665,1
24,46720,48691,1
25,63950,58139,1
26,59628,56219,1
27,13291,7283,1
28,91276,91793,1
29,43234,43352,1
30,45045,45442,1
31,16536,19848,1
32,90424,88646,1
33,73129,76907,1
34,42013,36225,1
35,51220,42624,1
36,86089,87246,1
37,26923,26049,1
38,63643,61442,1
39,82310,78608,1
40,63648,53668,1
41,67431,74234,1
42,19540,27859,1
43,50886,41773,1
44,87517,92719,1
45,62460,67442,1
46,95688,88328,1
47,50147,49959,1
48,73065,77359,1
49,25615,32849,1
50,74484,76353,1
51,31384,25902,1
52,5552,2650,1
53,86327,80387,1
54,52455,56177,1
55,12117,18411,1
56,41768,41324,1
57,38377,35791,1
58,84995,85550,1
59,6480,12891,1
60,50066,57938,1
61,15377,6240,1
62,37393,42939,1
63,84114,86345,1
64,30795,22631,1
65,103936,99334,1
66,83682,93585,1
67,97386,87898,1
68,26377,24601,1
69,26147,22341,1
70,81529,83907,1
71,49722,56104,1
72,22350,28605,1
73,18005,20723,1
74,89224,83731,1
75,61053,60485,1
76,34161,39215,1
77,4663,1488,1
78,47988,53901,1
79,62316,59796,1
80,12595,6872,1
81,63159,54864,1
82,37337,45704,1
83,12449,22206,1
84,18593,20184,1
85,44813,51996,1
86,35229,29468,1
87,73218,81593,1
88,100149,91480,1
89,25579,35066,1
90,5689,440,1
91,74075,73146,1
92,53703,57966,1
93,89861,80279,1
94,21963,26633,1
95,82929,73146,1
96,88669,97773,1
97,8250,18091,1
98,91956,94998,1
99,54031,48645,1
100,79912,74272,1
101,41414,34095,1
102,71823,78595,1
103,55431,60137,1
104,91971,87959,1
105,88573,92963,1
106,49918,55762,1
107,47164,53685,1
108,102043,96844,1
109,106678,99339,1
110,70000,71709,1
111,54475,47490,1
112,89328,83830,1
113,22218,22354,1
114,18337,9219,1
115,47090,43086,1
116,61896,53175,1
117,37411,45723,1
118,82013,85262,1
119,14369,6265,1
120,78103,77011,1
121,79406,73083,1
122,11938,9757,1
123,25843,19229,1
124,63847,62040,1
125,80351,83554,1
126,33676,34493,1
127,34984,39573,1
128,48665,41374,1
129,68570,69282,1
130,74577,74671,1
131,56428,63879,1
132,90448,84273,1
133,51620,55308,1
134,56339,59734,1
135,71723,69087,1
136,22255,27542,1
137,41552,43526,1
138,94667,86955,1
139,84102,83677,1
140,40585,44604,1
141,85118,83578,1
142,65171,56127,1
143,71715,67920,1
144,89198,91204,1
145,46672,41881,1
146,42939,38670,1
147,33771,42068,1
148,9622,10829,1
149,69777,71008,1
150,85541,93724,1
151,44899,48408,1
152,78642,76554,1
153,86125,81403,1
154,88884,84704,1
155,56612,65523,1
156,22524,25399,1
157,35604,39543,1
158,7961,16105,1
159,47719,44480,1
160,75742,69856,1
161,97925,89607,1
162,88728,91408,1
163,74527,78781,1
164,8631,4044,1
165,44408,37542,1
166,106271,96357,1
167,15950,8249,1
168,34224,40834,1
169,13416,22033,1
170,11053,2136,1
171,59245,67906,1
172,31869,30334,1
173,98606,92356,1
174,99658,91111,1
175,85351,76407,1
176,78612,88296,1
177,55790,61331,1
178,39819,44765,1
179,85007,94367,1
180,45865,47831,1
181,14637,4965,1
182,67000,61432,1
183,28338,33571,1
184,89702,80300,1
185,26217,17745,1
186,9549,5817,1
187,260,651,1
188,88989,94976,1
189,12909,4154,1
190,11086,8778,1
191,53995,60136,1
192,24417,20984,1
193,24738,22759,1
194,77797,80649,1
195,71721,75551,1
196,44853,40496,1
197,46068,54900,1
198,22737,16021,1
199,226,1062,1
200,96787,91130,1
201,27195,30381,1
202,81284,76460,1
203,35614,45326,1
204,83318,82762,1
205,91801,82305,1
206,27150,17326,1
207,46875,49137,1
208,57652,60746,1
209,25978,17314,1
210,16175,14501,1
211,37690,45642,1
212,93307,85924,1
213,72453,63078,1
214,19146,14780,1
215,460,4220,1
216,56271,50149,1
217,98556,91966,1
218,7355,11801,1
219,53503,52759,1
220,30581,32662,1
221,95052,89295,1
222,94326,94992,1
223,95155,88593,1
224,24003,22876,1
225,19239,10024,1
226,54672,56364,1
227,58897,62273,1
228,10976,18844,1
229,10124,3201,1
230,54647,45427,1
231,94833,89777,1
