knapPI_9_1000_10000_32
n 1000
c 551054
z 531469
time 0.9
1,2120,10006,1
2,1691,10006,1
3,1277,10003,1
4,4802,10006,1
5,9402,10009,1
6,2706,10006,1
7,116,10005,1
8,7122,10006,1
9,7975,10010,1
10,4296,10010,1
11,2231,10008,1
12,9836,10010,1
13,3405,10006,1
14,9052,10000,1
15,5069,10009,1
16,8490,10008,1
17,7328,10006,1
18,2325,10001,1
19,813,10009,1
20,2435,10003,1
21,7440,10010,1
22,3746,10010,1
23,6882,10003,1
24,6286,10010,1
25,4266,10008,1
26,3613,10003,1
27,1741,10005,1
28,7962,10009,1
29,9078,10001,1
30,4329,10003,1
31,7033,10005,1
32,6901,10004,1
33,2395,10008,1
34,6453,10004,1
35,9337,10009,1
36,6616,10001,1
37,6163,10000,1
38,2902,10002,1
39,2790,10003,1
40,3524,10003,1
41,973,10009,1
42,1213,10006,1
43,8774,10008,1
44,2172,10007,1
45,8947,10003,1
46,791,10009,1
47,3695,10002,1
48,7874,10009,1
49,1506,10008,1
50,6752,10005,1
51,9663,10008,1
52,7148,10002,1
53,4248,10008,1
54,2313,10000,1
55,9614,10009,1
56,3653,10005,1
57,6213,10007,1
58,4182,10000,1
59,9680,10002,1
60,1330,10005,1
61,536,10000,1
62,6777,10002,1
63,2094,10000,1
64,4110,10005,1
65,2268,10000,1
66,789,10002,1
67,1120,10004,1
68,2529,10000,1
69,738,10001,1
70,6796,10003,1
71,7986,10008,1
72,8896,10006,1
73,2189,10002,1
74,6004,10003,1
75,1818,10004,1
76,3272,10005,1
77,1183,10000,1
78,2753,10001,1
79,7587,10008,1
80,9364,10009,1
81,4532,10003,1
82,6003,10009,1
83,2634,10004,1
84,8877,10007,1
85,5136,10006,1
86,3672,10006,1
87,5291,10009,1
88,1053,10002,1
89,4566,10007,1
90,2188,10010,1
91,9439,10002,1
92,2818,10001,1
93,7973,10000,1
94,1802,10004,1
95,1429,10005,1
96,4539,10010,1
97,8832,10005,1
98,2127,10004,1
99,867,10001,1
100,2385,10002,1
101,3283,10000,1
102,2701,10000,1
103,2678,10010,1
104,2529,10009,1
105,7688,10004,1
106,9338,10007,1
107,300,10008,1
108,448,10007,1
109,7685,10009,1
110,3162,10003,1
111,8236,10005,1
112,6475,10003,1
113,3464,10008,1
114,7376,10008,1
115,5384,10005,1
116,4290,10005,1
117,7712,10000,1
118,4591,10003,1
119,3522,10010,1
120,5332,10009,1
121,9812,10009,1
122,7441,10004,1
123,913,10010,1
124,9674,10000,1
125,1997,10007,1
126,6301,10004,1
127,1625,10007,1
128,3565,10005,1
129,8040,10003,1
130,2064,10009,1
131,5551,10003,1
132,2603,10003,1
133,1008,10007,1
134,6037,10010,1
135,2353,10004,1
136,776,10007,1
137,7356,10001,1
138,2679,10002,1
139,1751,10009,1
140,9008,10008,1
141,7602,10009,1
142,7250,10002,1
143,7077,10005,1
144,8677,10000,1
145,7657,10006,1
146,2638,10010,1
147,8777,10005,1
148,6456,10008,1
149,4329,10004,1
150,6292,10004,1
151,8631,10003,1
152,2426,10006,1
153,5715,10001,1
154,4898,10003,1
155,9057,10006,1
156,6580,10008,1
157,5906,10002,1
158,5431,10004,1
159,8420,10005,1
160,6753,10005,1
161,5835,10008,1
162,6067,10003,1
163,149,10009,1
164,6531,10001,1
165,9361,10005,1
166,9020,10002,1
167,2767,10006,1
168,6323,10009,1
169,7597,10000,1
170,2237,10007,1
171,5676,10009,1
172,9153,10010,1
173,4170,10007,1
174,7948,10003,1
175,3608,10003,1
176,2485,10006,1
177,2177,10003,1
178,5617,10004,1
179,1688,10002,1
180,8870,10002,1
181,3037,10007,1
182,8389,10009,1
183,7690,10009,1
184,1242,10005,1
185,9739,10009,1
186,628,10000,1
187,3335,10009,1
188,2505,10010,1
189,8453,10010,1
190,6318,10001,1
191,4377,10002,1
192,6316,10007,1
193,5286,10000,1
194,880,10009,1
195,3230,10005,1
196,6496,10009,1
197,6979,10003,1
198,2692,10006,1
199,5149,10006,1
200,5281,10003,1
201,8305,10008,1
202,3349,10002,1
203,3371,10007,1
204,9214,10009,1
205,101,10007,1
206,4073,10009,1
207,474,10003,1
208,2824,10006,1
209,3136,10010,1
210,779,10004,1
211,6223,10008,1
212,5227,10007,1
213,199,10010,1
214,3386,10010,1
215,9485,10000,1
216,299,10010,1
217,30,10005,1
218,2669,10000,1
219,5674,10008,1
220,9259,10005,1
221,3868,10003,1
222,9026,10008,1
223,334,10006,1
224,4635,10005,1
225,70,10001,1
226,8375,10006,1
227,8312,10003,1
228,396,10000,1
229,9862,10004,1
230,1347,10008,1
231,3262,10009,1
232,5406,10003,1
233,4450,10008,1
234,1183,10004,1
235,4710,10006,1
236,6106,10001,1
237,573,10002,1
238,7427,10002,1
239,6930,10002,1
240,7554,10002,1
241,8059,10007,1
242,80,10007,1
243,7301,10003,1
244,3836,10010,1
245,4131,10010,1
246,8317,10001,1
247,8784,10010,1
248,2804,10006,1
249,7572,10005,1
250,1303,10007,1
251,6729,10004,1
252,2550,10006,1
253,1784,10002,1
254,5473,10007,1
255,5866,10008,1
256,9949,10003,1
257,1729,10008,1
258,5208,10006,1
259,4024,10004,1
260,234,10007,1
261,7897,10008,1
262,947,10007,1
263,7123,10009,1
264,555,10009,1
265,5985,10002,1
266,6811,10004,1
267,4518,10003,1
268,864,10000,1
269,3273,10007,1
270,2229,10002,1
271,6172,10003,1
272,7950,10010,1
273,4470,10003,1
274,5351,10006,1
275,6079,10005,1
276,7108,10004,1
277,7894,10001,1
278,1323,10001,1
279,7714,10003,1
280,7570,10010,1
281,7205,10004,1
282,3367,10002,1
283,8938,10007,1
284,1965,10007,1
285,7063,10002,1
286,2613,10000,1
287,847,10002,1
288,6846,10000,1
289,7258,10002,1
290,1047,10007,1
291,7422,10007,1
292,166,10001,1
293,2241,10010,1
294,3620,10008,1
295,1145,10006,1
296,5770,10004,1
297,5016,10001,1
298,7593,10003,1
299,4001,10009,1
300,7589,10007,1
301,6520,10005,1
302,4927,10005,1
303,4542,10008,1
304,3168,10007,1
305,3984,10000,1
306,502,10002,1
307,4116,10002,1
308,3255,10002,1
309,399,10010,1
310,8981,10009,1
311,6702,10006,1
312,5997,10002,1
313,4441,10008,1
314,7486,10007,1
315,9750,10008,1
316,9818,10009,1
317,2222,10002,1
318,5803,10000,1
319,760,10002,1
320,9485,10000,1
321,617,10005,1
322,4056,10007,1
323,698,10006,1
324,4725,10010,1
325,5947,10003,1
326,8730,10009,1
327,7408,10008,1
328,2149,10010,1
329,3078,10006,1
330,3903,10002,1
331,559,10009,1
332,2907,10010,1
333,6397,10010,1
334,9229,10005,1
335,3107,10006,1
336,1069,10009,1
337,6545,10007,1
338,1965,10009,1
339,9829,10005,1
340,3013,10000,1
