knapPI_1_1000_100000_176
n 1000
c 15150092
z 31913828
time 0.9
1,69471,53370,1
2,9416,64111,1
3,10072,70275,1
4,70921,69431,1
5,68476,30300,1
6,39873,86297,1
7,41378,98662,1
8,69972,18947,1
9,34608,88082,1
10,78938,52217,1
11,23031,90184,1
12,17552,26831,1
13,15828,17374,1
14,83022,80422,1
15,41692,22744,1
16,61842,26180,1
17,21927,14802,1
18,62674,22335,1
19,28697,26949,1
20,93476,77323,1
21,47911,23540,1
22,2349,94269,1
23,52970,83995,1
24,97572,67596,1
25,35588,56356,1
26,54888,62524,1
27,47309,14187,1
28,81103,66024,1
29,19614,53069,1
30,29099,1550,1
31,9880,61131,1
32,30617,81993,1
33,18647,96109,1
34,899,98500,1
35,24890,82859,1
36,27549,54760,1
37,23078,95999,1
38,6132,16605,1
39,6596,6370,1
40,31158,22970,1
41,35973,56149,1
42,58116,82717,1
43,73362,88279,1
44,43292,40249,1
45,56994,24099,1
46,51519,23314,1
47,76909,33029,1
48,67483,30513,1
49,45324,64314,1
50,9546,51407,1
51,67035,4535,1
52,54756,44941,1
53,45304,6888,1
54,68390,14122,1
55,39640,38515,1
56,7694,95076,1
57,99964,35397,1
58,57534,94335,1
59,1013,97870,1
60,49376,53647,1
61,49475,16031,1
62,2034,35229,1
63,17027,11686,1
64,43352,60126,1
65,26680,28634,1
66,6357,96019,1
67,62827,63707,1
68,6056,47038,1
69,4636,28144,1
70,51124,14823,1
71,55761,3096,1
72,10641,24959,1
73,3035,53218,1
74,76199,87028,1
75,85968,80628,1
76,44503,65619,1
77,27645,95364,1
78,63351,97256,1
79,706,10297,1
80,17889,47840,1
81,80029,57527,1
82,26828,33722,1
83,2534,6611,1
84,18077,54251,1
85,27558,55428,1
86,81692,73415,1
87,90035,63687,1
88,79742,38561,1
89,93435,86056,1
90,52583,47102,1
91,7726,91700,1
92,78217,61890,1
93,58365,47209,1
94,62542,77448,1
95,63618,14845,1
96,15071,78853,1
97,28710,73624,1
98,55987,14142,1
99,6484,54094,1
100,24858,2767,1
101,97463,50724,1
102,2066,84299,1
103,35526,92397,1
104,66617,18570,1
105,79223,35066,1
106,4780,70719,1
107,60016,26509,1
108,11567,25850,1
109,72918,60906,1
110,73394,75143,1
111,19036,96383,1
112,74373,12591,1
113,80818,69619,1
114,70389,3745,1
115,67897,5367,1
116,56151,48079,1
117,92506,92491,1
118,65655,49242,1
119,10193,66230,1
120,68503,37380,1
121,32304,88774,1
122,68193,23614,1
123,86490,77564,1
124,78722,50774,1
125,75933,48756,1
126,12186,42652,1
127,845,77828,1
128,67170,21309,1
129,68873,75371,1
130,9822,52703,1
131,49441,50918,1
132,72803,35160,1
133,50351,67112,1
134,75017,87773,1
135,89408,41904,1
136,9723,6181,1
137,60191,14982,1
138,6691,57873,1
139,27512,2055,1
140,45408,63784,1
141,24455,26022,1
142,12279,53837,1
143,78533,66618,1
144,3613,3602,1
145,10213,88783,1
146,52587,87993,1
147,96233,59885,1
148,46432,56666,1
149,49347,93768,1
150,74476,90033,1
151,648,58649,1
152,31052,78188,1
153,8154,54928,1
154,42141,23837,1
155,82936,19444,1
156,17964,7382,1
157,8674,35761,1
158,58126,37763,1
159,24727,30830,1
160,5594,43357,1
161,99707,7955,1
162,78990,95379,1
163,26030,60871,1
164,48637,3228,1
165,11636,40392,1
166,43510,31195,1
167,78685,33823,1
168,79997,82125,1
169,76503,4027,1
170,87686,63780,1
171,27575,83459,1
172,43801,3176,1
173,87382,59795,1
174,6916,2472,1
175,50871,49950,1
176,36464,98427,1
177,76928,61623,1
178,66308,38430,1
179,68279,12720,1
180,13577,71820,1
181,54378,50095,1
182,22867,91294,1
183,71606,28878,1
184,69697,96115,1
185,86348,265,1
186,69886,17123,1
187,66588,38846,1
188,77378,223,1
189,55435,13856,1
190,64616,13110,1
191,46956,13976,1
192,93748,16788,1
193,28588,82674,1
194,70231,4194,1
195,866,43248,1
196,54473,94020,1
197,34993,28764,1
198,51563,96629,1
199,5769,47323,1
200,46488,91906,1
201,85252,84187,1
202,67295,96002,1
203,56753,20010,1
204,66988,5402,1
205,36204,79853,1
206,82268,19034,1
207,87453,65569,1
208,82020,21502,1
209,55612,72096,1
210,17377,82846,1
211,27903,84,1
212,93103,51409,1
213,70386,68669,1
214,98746,18691,1
215,19105,83650,1
216,765,30937,1
217,24853,96462,1
218,20721,64597,1
219,75782,84749,1
220,37995,16321,1
221,87039,89611,1
222,24321,45277,1
223,29519,72350,1
224,99286,9657,1
225,97506,91738,1
226,70081,62093,1
227,44446,79695,1
228,51560,37852,1
229,38162,36579,1
230,95974,28337,1
231,81162,7135,1
232,30579,7015,1
233,75609,87178,1
234,75019,34732,1
235,18720,29101,1
236,19312,48492,1
237,9484,18859,1
238,81739,58714,1
239,4896,22284,1
240,42219,65489,1
241,1783,83230,1
242,64525,60958,1
243,70820,5239,1
244,26475,82787,1
245,77525,19900,1
246,46611,32440,1
247,83801,15453,1
248,61798,97694,1
249,1611,45789,1
250,63151,21406,1
251,45586,26562,1
252,81478,87611,1
253,72296,20049,1
254,7557,65311,1
255,65828,15764,1
256,29130,33625,1
257,22757,66539,1
258,23181,1477,1
259,11006,48153,1
260,23025,51920,1
261,73902,46964,1
262,62675,44377,1
263,56067,58403,1
264,38625,40849,1
265,8441,89658,1
266,24186,99864,1
267,48732,45931,1
268,60295,8565,1
269,50483,25109,1
270,65684,57511,1
271,65551,251,1
272,5132,5697,1
273,11094,27585,1
274,63981,11074,1
275,73678,38693,1
276,92008,6383,1
277,56853,31411,1
278,52953,8291,1
279,70043,79112,1
280,93873,23599,1
281,47908,16326,1
282,17729,27507,1
283,12945,79638,1
284,6637,35604,1
285,86387,67656,1
286,24281,2169,1
287,21638,17084,1
288,40576,13333,1
289,17769,90200,1
290,52167,94807,1
291,63793,84759,1
292,78829,64601,1
293,89484,68536,1
294,50390,23968,1
295,65938,36640,1
296,95829,11299,1
297,70940,92991,1
298,26286,74901,1
299,86182,81226,1
300,27315,93015,1
301,44239,87784,1
302,55296,28960,1
303,74034,99146,1
304,37472,9155,1
305,51920,48921,1
306,86115,54441,1
307,24242,28336,1
308,7827,9312,1
309,13973,41785,1
310,12957,62910,1
311,20675,68958,1
312,65532,35899,1
313,76308,46806,1
314,55559,79205,1
315,75924,22268,1
316,11824,37276,1
317,27180,57824,1
318,14269,62202,1
319,85337,83190,1
320,15982,57132,1
321,46691,63952,1
322,56958,63611,1
323,45449,8190,1
324,42612,73337,1
325,46704,35776,1
326,66066,47580,1
327,83359,31136,1
328,69371,30323,1
329,64754,1770,1
330,70198,51866,1
331,48517,29760,1
332,92315,21992,1
333,19683,19251,1
334,45558,1697,1
335,13949,88247,1
336,13503,72895,1
337,26612,55765,1
338,38087,68126,1
339,45657,80571,1
340,29006,95297,1
341,62606,71132,1
342,49959,97129,1
343,43617,63363,1
344,2454,54337,1
345,24354,70237,1
346,91651,83806,1
347,84378,42689,1
348,1242,56774,1
349,3934,61233,1
350,22937,92992,1
351,25481,46509,1
352,29799,92449,1
353,64850,72854,1
354,84870,79111,1
355,72680,8764,1
356,24099,30906,1
357,7504,67999,1
358,88577,4109,1
359,62888,61775,1
360,44563,90758,1
361,81029,10985,1
362,80809,23249,1
363,61247,4324,1
364,84597,63886,1
365,28047,28478,1
366,89230,45410,1
367,65834,86813,1
368,71813,9287,1
369,83231,3703,1
370,23902,12668,1
371,63901,37936,1
372,96220,18305,1
373,22160,38309,1
374,21767,7368,1
375,31133,41958,1
376,41817,57482,1
377,51608,48239,1
378,90303,22770,1
379,19781,56357,1
380,88823,59049,1
381,86635,83806,1
382,28402,72444,1
383,16350,18829,1
384,47818,84272,1
385,84615,54883,1
386,71686,93676,1
387,17809,51175,1
388,93354,30621,1
389,8280,22603,1
390,96661,91286,1
391,90701,10848,1
392,97595,26259,1
393,57183,9376,1
394,23735,35910,1
395,13489,82237,1
396,40454,97417,1
397,76754,71230,1
398,99367,17392,1
399,91881,40786,1
400,18843,1173,1
401,72175,82703,1
402,26753,85824,1
403,76170,77378,1
404,95217,63808,1
405,84285,93369,1
406,33765,71182,1
407,46493,11559,1
408,67177,42473,1
409,53342,35485,1
410,79703,64666,1
411,72133,27098,1
412,18353,31830,1
413,90039,34887,1
414,18484,95921,1
415,72073,94988,1
416,89120,46012,1
417,97556,73863,1
418,36550,93110,1
419,32264,29994,1
420,51326,43370,1
421,79687,62316,1
422,29476,88041,1
423,81607,21816,1
424,50353,92514,1
425,21162,48292,1
426,96455,73744,1
427,18072,41028,1
428,10814,66380,1
429,18934,50627,1
430,88517,45915,1
431,18280,61254,1
432,8877,30525,1
433,13045,16778,1
434,34649,14426,1
435,4591,84405,1
436,53819,18365,1
437,76790,63849,1
438,37616,88469,1
439,1168,55038,1
440,20620,33650,1
441,75782,7990,1
442,86747,96067,1
443,64312,47000,1
444,88817,23980,1
445,76693,79733,1
446,9588,78010,1
447,97471,15704,1
448,59582,94626,1
449,25737,29368,1
450,77381,60,1
451,9077,94496,1
452,86411,84049,1
453,63852,94145,1
454,27606,53599,1
455,88308,44255,1
456,93555,9021,1
457,2175,80907,1
458,49415,44437,1
459,80922,62750,1
460,88789,99813,1
461,52457,64242,1
462,21813,35275,1
463,38948,3454,1
464,48188,60725,1
465,43829,49776,1
466,12933,99318,1
467,74007,52558,1
468,52939,56888,1
469,52449,17399,1
470,42458,82160,1
471,65598,58545,1
472,89389,32993,1
473,86853,67509,1
474,85970,71341,1
475,52531,4916,1
476,93638,43694,1
477,81270,50684,1
478,89282,62294,1
479,97626,54645,1
480,80751,46837,1
481,57009,67974,1
482,32945,2593,1
483,69292,553,1
484,85228,77794,1
485,2024,28168,1
486,32526,59320,1
487,73190,30934,1
488,72628,52267,1
489,72230,87347,1
490,87799,4706,1
491,69146,71513,1
492,45415,99164,1
493,58735,16248,1
494,38538,60253,1
495,69866,966,1
496,45965,40258,1
497,83495,66527,1
498,48283,36808,1
499,47864,63712,1
500,20719,92806,1
501,82305,58595,1
502,58917,22692,1
503,41722,16090,1
504,83090,54843,1
505,24957,46867,1
506,28494,66037,1
507,76311,86817,1
508,59664,50986,1
509,62486,1321,1
510,74886,72078,1
511,87681,29122,1
