knapPI_6_1000_100000_377
n 1000
c 31412257
z 31412257
time 5.4
1,97394,97394,1
2,65998,65998,1
3,39851,39851,1
4,90686,90686,1
5,27285,27285,1
6,8542,8542,1
7,15969,15969,1
8,93195,93195,1
9,96624,96624,1
10,82629,82629,1
11,7394,7394,1
12,82540,82540,1
13,7194,7194,1
14,73597,73597,1
15,12547,12547,1
16,29809,29809,1
17,61866,61866,1
18,81204,81204,1
19,21353,21353,1
20,40496,40496,1
21,81691,81691,1
22,14397,14397,1
23,81407,81407,1
24,55558,55558,1
25,82234,82234,1
26,987,987,1
27,51467,51467,1
28,75591,75591,1
29,64550,64550,1
30,82573,82573,1
31,26743,26743,1
32,77087,77087,1
33,13569,13569,1
34,98092,98092,1
35,96176,96176,1
36,32853,32853,1
37,40103,40103,1
38,51996,51996,1
39,42019,42019,1
40,15434,15434,1
41,17764,17764,1
42,16269,16269,1
43,30652,30652,1
44,33907,33907,1
45,848,848,1
46,78913,78913,1
47,70948,70948,1
48,10923,10923,1
49,66661,66661,1
50,79876,79876,1
51,65773,65773,1
52,65855,65855,1
53,90984,90984,1
54,28610,28610,1
55,49842,49842,1
56,11273,11273,1
57,85984,85984,1
58,30952,30952,1
59,16465,16465,1
60,56742,56742,1
61,80077,80077,1
62,91712,91712,1
63,51760,51760,1
64,26263,26263,1
65,88374,88374,1
66,62709,62709,1
67,845,845,1
68,18628,18628,1
69,43913,43913,1
70,42359,42359,1
71,17556,17556,1
72,64004,64004,1
73,8395,8395,1
74,43989,43989,1
75,88465,88465,1
76,29522,29522,1
77,84136,84136,1
78,41400,41400,1
79,10747,10747,1
80,50449,50449,1
81,12118,12118,1
82,51246,51246,1
83,31169,31169,1
84,6987,6987,1
85,17957,17957,1
86,93043,93043,1
87,53832,53832,1
88,33121,33121,1
89,45010,45010,1
90,82502,82502,1
91,70545,70545,1
92,56105,56105,1
93,47046,47046,1
94,16313,16313,1
95,53359,53359,1
96,31209,31209,1
97,37180,37180,1
98,30979,30979,1
99,43526,43526,1
100,51693,51693,1
101,98147,98147,1
102,80824,80824,1
103,80797,80797,1
104,45870,45870,1
105,50498,50498,1
106,46108,46108,1
107,48791,48791,1
108,9628,9628,1
109,60153,60153,1
110,40884,40884,1
