knapPI_3_1000_1000_283
n 1000
c 241347
z 311547
time 2.1
1,983,883,1
2,407,307,1
3,994,894,1
4,879,779,1
5,747,647,1
6,778,678,1
7,180,80,1
8,254,154,1
9,197,97,1
10,905,805,1
11,750,650,1
12,562,462,1
13,946,846,1
14,1014,914,1
15,511,411,1
16,959,859,1
17,1025,925,1
18,123,23,1
19,747,647,1
20,440,340,1
21,342,242,1
22,841,741,1
23,1067,967,1
24,969,869,1
25,740,640,1
26,767,667,1
27,306,206,1
28,325,225,1
29,531,431,1
30,213,113,1
31,687,587,1
32,247,147,1
33,601,501,1
34,119,19,1
35,804,704,1
36,693,593,1
37,666,566,1
38,768,668,1
39,290,190,1
40,230,130,1
41,829,729,1
42,715,615,1
43,148,48,1
44,134,34,1
45,836,736,1
46,133,33,1
47,1056,956,1
48,339,239,1
49,751,651,1
50,650,550,1
51,830,730,1
52,1011,911,1
53,172,72,1
54,388,288,1
55,615,515,1
56,1020,920,1
57,616,516,1
58,456,356,1
59,692,592,1
60,988,888,1
61,384,284,1
62,1033,933,1
63,639,539,1
64,607,507,1
65,1033,933,1
66,490,390,1
67,988,888,1
68,310,210,1
69,322,222,1
70,187,87,1
71,163,63,1
72,1034,934,1
73,493,393,1
74,405,305,1
75,456,356,1
76,400,300,1
77,961,861,1
78,539,439,1
79,652,552,1
80,820,720,1
81,1008,908,1
82,230,130,1
83,1085,985,1
84,779,679,1
85,297,197,1
86,467,367,1
87,638,538,1
88,1073,973,1
89,328,228,1
90,667,567,1
91,452,352,1
92,403,303,1
93,732,632,1
94,595,495,1
95,587,487,1
96,283,183,1
97,924,824,1
98,1002,902,1
99,331,231,1
100,340,240,1
101,1082,982,1
102,917,817,1
103,611,511,1
104,530,430,1
105,166,66,1
106,311,211,1
107,952,852,1
108,734,634,1
109,509,409,1
110,744,644,1
111,197,97,1
112,272,172,1
113,1041,941,1
114,141,41,1
115,849,749,1
116,962,862,1
117,228,128,1
118,869,769,1
119,696,596,1
120,169,69,1
121,150,50,1
122,205,105,1
123,676,576,1
124,208,108,1
125,843,743,1
126,502,402,1
127,499,399,1
128,617,517,1
129,1012,912,1
130,953,853,1
131,683,583,1
132,426,326,1
133,787,687,1
134,1062,962,1
135,995,895,1
136,979,879,1
137,247,147,1
138,971,871,1
139,742,642,1
140,955,855,1
141,968,868,1
142,918,818,1
143,186,86,1
144,337,237,1
145,767,667,1
146,133,33,1
147,754,654,1
148,226,126,1
149,370,270,1
150,240,140,1
151,427,327,1
152,390,290,1
153,461,361,1
154,686,586,1
