knapPI_4_1000_1000000_91
n 1000
c 94700784
z 85700784
time 6.6
1,17918,117918,1
2,516312,616312,1
3,421249,521249,1
4,677333,777333,1
5,378091,478091,1
6,103466,203466,1
7,702582,802582,1
8,328520,428520,1
9,81203,181203,1
10,778717,878717,1
11,335085,435085,1
12,690083,790083,1
13,228262,328262,1
14,54954,154954,1
15,99479,199479,1
16,794229,894229,1
17,835176,935176,1
18,288147,388147,1
19,890477,990477,1
20,623425,723425,1
21,158338,258338,1
22,655981,755981,1
23,385471,485471,1
24,499606,599606,1
25,143183,243183,1
26,4290,104290,1
27,648659,748659,1
28,484795,584795,1
29,907095,1007095,1
30,736301,836301,1
31,353969,453969,1
32,161608,261608,1
33,110067,210067,1
34,6450,106450,1
35,895037,995037,1
36,309412,409412,1
37,384531,484531,1
38,240357,340357,1
39,381058,481058,1
40,202050,302050,1
41,295574,395574,1
42,679367,779367,1
43,700620,800620,1
44,295148,395148,1
45,908556,1008556,1
46,655947,755947,1
47,996892,1096892,1
48,224953,324953,1
49,300533,400533,1
50,34077,134077,1
51,695996,795996,1
52,810163,910163,1
53,244868,344868,1
54,507037,607037,1
55,17169,117169,1
56,701540,801540,1
57,845232,945232,1
58,856769,956769,1
59,82534,182534,1
60,297292,397292,1
61,256660,356660,1
62,230985,330985,1
63,725156,825156,1
64,590205,690205,1
65,831403,931403,1
66,21974,121974,1
67,350285,450285,1
68,258523,358523,1
69,75275,175275,1
70,330009,430009,1
71,424150,524150,1
72,940081,1040081,1
73,585809,685809,1
74,777690,877690,1
75,417229,517229,1
76,879392,979392,1
77,835091,935091,1
78,841794,941794,1
79,584447,684447,1
80,79512,179512,1
81,348443,448443,1
82,96127,196127,1
83,870868,970868,1
84,39804,139804,1
85,425530,525530,1
86,246958,346958,1
87,844986,944986,1
88,839000,939000,1
89,987176,1087176,1
90,718924,818924,1
91,275244,375244,1
92,186073,286073,1
93,927326,1027326,1
94,310923,410923,1
95,518763,618763,1
96,471662,571662,1
97,650453,750453,1
98,954572,1054572,1
99,246289,346289,1
100,559128,659128,1
101,285445,385445,1
102,641586,741586,1
103,59923,159923,1
104,379273,479273,1
105,922050,1022050,1
106,852895,952895,1
107,948722,1048722,1
108,5056,105056,1
109,746844,846844,1
110,379630,479630,1
111,825985,925985,1
112,495386,595386,1
113,396225,496225,1
114,933812,1033812,1
115,651434,751434,1
116,795077,895077,1
117,62473,162473,1
118,866183,966183,1
119,384149,484149,1
120,667983,767983,1
121,892183,992183,1
122,580465,680465,1
123,497330,597330,1
124,774996,874996,1
125,745964,845964,1
126,498386,598386,1
127,234402,334402,1
128,256493,356493,1
129,532776,632776,1
130,637340,737340,1
131,342800,442800,1
132,475265,575265,1
133,561025,661025,1
134,960584,1060584,1
135,577458,677458,1
136,229910,329910,1
137,219210,319210,1
138,251847,351847,1
139,189752,289752,1
140,205028,305028,1
141,698296,798296,1
142,52322,152322,1
143,114231,214231,1
144,118072,218072,1
145,138618,238618,1
146,396356,496356,1
147,39608,139608,1
148,828159,928159,1
149,890931,990931,1
150,185961,285961,1
151,453608,553608,1
152,170697,270697,1
153,17636,117636,1
154,135646,235646,1
155,16805,116805,1
156,582255,682255,1
157,412180,512180,1
158,184316,284316,1
159,362178,462178,1
160,665627,765627,1
161,360324,460324,1
162,17347,117347,1
163,688299,788299,1
164,251657,351657,1
165,999724,1099724,1
166,865362,965362,1
167,545022,645022,1
168,681387,781387,1
169,878807,978807,1
170,369177,469177,1
171,978970,1078970,1
172,783581,883581,1
173,34842,134842,1
174,391220,491220,1
175,364499,464499,1
176,14170,114170,1
177,942353,1042353,1
178,798132,898132,1
179,286711,386711,1
180,287116,387116,1
181,556307,656307,1
182,744732,844732,1
183,667934,767934,1
184,255714,355714,1
185,498786,598786,1
186,562608,662608,1
187,281758,381758,1
188,6039,106039,1
189,921392,1021392,1
190,727337,827337,1
191,464031,564031,1
192,490860,590860,1
193,524163,624163,1
194,392616,492616,1
195,945542,1045542,1
196,804261,904261,1
197,769970,869970,1
198,294615,394615,1
199,404272,504272,1
200,547521,647521,1
201,402439,502439,1
202,444297,544297,1
203,119815,219815,1
204,831454,931454,1
205,311748,411748,1
206,899319,999319,1
207,807579,907579,1
208,670184,770184,1
209,275753,375753,1
210,325202,425202,1
211,193379,293379,1
212,219427,319427,1
213,69017,169017,1
214,532172,632172,1
215,220134,320134,1
216,881346,981346,1
217,945953,1045953,1
218,919594,1019594,1
219,690363,790363,1
220,360653,460653,1
221,50919,150919,1
222,17264,117264,1
223,122305,222305,1
224,673023,773023,1
225,281566,381566,1
226,725456,825456,1
227,963635,1063635,1
228,11780,111780,1
229,88609,188609,1
230,513343,613343,1
231,606755,706755,1
232,861996,961996,1
233,482907,582907,1
234,447744,547744,1
235,727211,827211,1
236,312128,412128,1
237,688069,788069,1
238,137366,237366,1
239,279728,379728,1
240,872320,972320,1
241,622706,722706,1
242,753222,853222,1
243,989520,1089520,1
244,142670,242670,1
245,726387,826387,1
246,577534,677534,1
247,645827,745827,1
248,32527,132527,1
249,890983,990983,1
250,779976,879976,1
251,238830,338830,1
252,881167,981167,1
253,990644,1090644,1
254,631491,731491,1
255,804974,904974,1
256,640655,740655,1
257,927328,1027328,1
258,451474,551474,1
259,305686,405686,1
260,269066,369066,1
261,536229,636229,1
262,759087,859087,1
263,170520,270520,1
