knapPI_6_1000_10000000_86
n 1000
c 718219705
z 718219705
time 7.4
1,3040604,3040604,1
2,8985004,8985004,1
3,5597905,5597905,1
4,5915619,5915619,1
5,7304551,7304551,1
6,8442909,8442909,1
7,4345323,4345323,1
8,8350879,8350879,1
9,1907884,1907884,1
10,9054668,9054668,1
11,2938320,2938320,1
12,3462520,3462520,1
13,4895235,4895235,1
14,7699844,7699844,1
15,8322914,8322914,1
16,2130336,2130336,1
17,1928,1928,1
18,106490,106490,1
19,6953899,6953899,1
20,3460158,3460158,1
21,5691023,5691023,1
22,6309884,6309884,1
23,391665,391665,1
24,8318412,8318412,1
25,5159264,5159264,1
26,5627489,5627489,1
27,392420,392420,1
28,271819,271819,1
29,3115473,3115473,1
30,8790966,8790966,1
31,5826473,5826473,1
32,9386907,9386907,1
33,2192185,2192185,1
34,6670057,6670057,1
35,88889,88889,1
36,2442231,2442231,1
37,4760159,4760159,1
38,56896,56896,1
39,5880201,5880201,1
40,3134040,3134040,1
41,5762503,5762503,1
42,2259155,2259155,1
43,224470,224470,1
44,6523977,6523977,1
45,6337879,6337879,1
46,7008582,7008582,1
47,6886379,6886379,1
48,2988114,2988114,1
49,4642302,4642302,1
50,6009224,6009224,1
51,4234152,4234152,1
52,6355892,6355892,1
53,4615239,4615239,1
54,6718739,6718739,1
55,4997523,4997523,1
56,3552910,3552910,1
57,9819406,9819406,1
58,2937614,2937614,1
59,8067648,8067648,1
60,5591074,5591074,1
61,9285655,9285655,1
62,550018,550018,1
63,5822509,5822509,1
64,9691035,9691035,1
65,4108484,4108484,1
66,3792559,3792559,1
67,6523669,6523669,1
68,3400054,3400054,1
69,4173439,4173439,1
70,5533185,5533185,1
71,2441991,2441991,1
72,3228652,3228652,1
73,4286630,4286630,1
74,3249285,3249285,1
75,9441182,9441182,1
76,1483353,1483353,1
77,7877130,7877130,1
78,4779995,4779995,1
79,9868380,9868380,1
80,3818252,3818252,1
81,8617817,8617817,1
82,6490318,6490318,1
83,7903089,7903089,1
84,5356064,5356064,1
85,7047098,7047098,1
86,9039830,9039830,1
87,8735348,8735348,1
88,3668132,3668132,1
89,9218856,9218856,1
90,2056229,2056229,1
91,4530204,4530204,1
92,9637091,9637091,1
93,4524010,4524010,1
94,392110,392110,1
95,8363507,8363507,1
96,9616888,9616888,1
97,7853989,7853989,1
98,239831,239831,1
99,9164652,9164652,1
100,477510,477510,1
101,6534678,6534678,1
102,3576732,3576732,1
103,7804933,7804933,1
104,6292016,6292016,1
105,9982387,9982387,1
106,5401522,5401522,1
107,6754211,6754211,1
108,297508,297508,1
109,6329948,6329948,1
110,5469503,5469503,1
111,8941365,8941365,1
112,5877078,5877078,1
113,6994959,6994959,1
114,4949025,4949025,1
115,3650694,3650694,1
116,69353,69353,1
117,8467919,8467919,1
118,721091,721091,1
119,8584573,8584573,1
120,5456699,5456699,1
121,99223,99223,1
122,5026286,5026286,1
123,1088822,1088822,1
124,6763686,6763686,1
125,1082050,1082050,1
126,801749,801749,1
127,6850901,6850901,1
128,1515140,1515140,1
129,2834188,2834188,1
130,1720013,1720013,1
131,5562548,5562548,1
132,5456405,5456405,1
133,2585179,2585179,1
134,6452871,6452871,1
135,7476790,7476790,1
136,7340009,7340009,1
137,7707073,7707073,1
138,1017467,1017467,1
139,8770311,8770311,1
140,784722,784722,1
141,2632379,2632379,1
142,9547841,9547841,1
143,3683201,3683201,1
144,4391097,4391097,1
145,6402764,6402764,1
146,9825991,9825991,1
147,9184416,9184416,1
148,2737848,2737848,1
149,7928941,7928941,1
150,4113307,4113307,1
151,523908,523908,1
152,7524666,7524666,1
153,3695411,3695411,1
154,8152138,8152138,1
155,6423133,6423133,1
156,6907135,6907135,1
157,2684773,2684773,1
158,4294562,4294562,1
159,6942004,6942004,1
160,5125389,5125389,1
161,4174924,4174924,1
162,4919775,4919775,1
163,6552148,6552148,1
164,482009,482009,1
165,1390460,1390460,1
166,8575413,8575413,1
167,3147228,3147228,1
168,9033020,9033020,1
169,7520046,7520046,1
170,7452180,7452180,1
171,8866363,8866363,1
172,3330192,3330192,1
173,140676,140676,1
174,4371858,4371858,1
175,3391450,3391450,1
176,5518806,5518806,1
177,5906821,5906821,1
178,1970463,1970463,1
179,552874,552874,1
180,3122723,3122723,1
181,7048224,7048224,1
182,234691,234691,1
183,246731,246731,1
184,6057009,6057009,1
185,5043165,5043165,1
186,2989054,2989054,1
187,5008569,5008569,1
188,5828612,5828612,1
189,5556903,5556903,1
190,6016177,6016177,1
191,9762603,9762603,1
192,4827020,4827020,1
193,3763072,3763072,1
194,6834251,6834251,1
195,9973959,9973959,1
196,6211617,6211617,1
197,4446228,4446228,1
198,9597637,9597637,1
199,8933051,8933051,1
200,3999100,3999100,1
201,8201517,8201517,1
202,2004044,2004044,1
203,4286883,4286883,1
204,2487791,2487791,1
205,2563568,2563568,1
206,7739683,7739683,1
207,5680407,5680407,1
208,914740,914740,1
209,1664456,1664456,1
210,3804986,3804986,1
211,8363126,8363126,1
212,138402,138402,1
213,9301706,9301706,1
214,798489,798489,1
215,5123689,5123689,1
216,2587974,2587974,1
217,9737373,9737373,1
218,1168881,1168881,1
219,7430285,7430285,1
220,1044766,1044766,1
221,5825895,5825895,1
222,9825317,9825317,1
223,3114419,3114419,1
224,5808662,5808662,1
225,2592578,2592578,1
226,7289800,7289800,1
227,857081,857081,1
228,1626461,1626461,1
229,8385629,8385629,1
230,323863,323863,1
231,3019520,3019520,1
232,363979,363979,1
233,2358648,2358648,1
234,9380940,9380940,1
235,8483659,8483659,1
236,6041815,6041815,1
237,5944761,5944761,1
238,4490038,4490038,1
239,6100367,6100367,1
240,2358523,2358523,1
241,6082582,6082582,1
242,5288055,5288055,1
