knapPI_3_1000_1000000_246
n 1000
c 210996715
z 275796715
time 7.0
1,1059089,959089,1
2,618824,518824,1
3,211406,111406,1
4,294947,194947,1
5,909273,809273,1
6,749165,649165,1
7,689295,589295,1
8,158713,58713,1
9,437386,337386,1
10,317823,217823,1
11,470346,370346,1
12,977078,877078,1
13,478291,378291,1
14,188224,88224,1
15,177902,77902,1
16,463761,363761,1
17,1084277,984277,1
18,322601,222601,1
19,795368,695368,1
20,338007,238007,1
21,222945,122945,1
22,881001,781001,1
23,639522,539522,1
24,640613,540613,1
25,752817,652817,1
26,570267,470267,1
27,811505,711505,1
28,256324,156324,1
29,114249,14249,1
30,900886,800886,1
31,687289,587289,1
32,443361,343361,1
33,738851,638851,1
34,1069157,969157,1
35,760854,660854,1
36,830380,730380,1
37,375094,275094,1
38,315502,215502,1
39,854769,754769,1
40,823903,723903,1
41,278978,178978,1
42,867963,767963,1
43,731590,631590,1
44,546708,446708,1
45,392210,292210,1
46,963618,863618,1
47,215707,115707,1
48,448720,348720,1
49,580586,480586,1
50,551942,451942,1
51,352848,252848,1
52,1035342,935342,1
53,827218,727218,1
54,274762,174762,1
55,715633,615633,1
56,920841,820841,1
57,1052747,952747,1
58,122012,22012,1
59,695122,595122,1
60,108708,8708,1
61,441055,341055,1
62,148955,48955,1
63,1005014,905014,1
64,622223,522223,1
65,837307,737307,1
66,844118,744118,1
67,524905,424905,1
68,510790,410790,1
69,325499,225499,1
70,436951,336951,1
71,284846,184846,1
72,630900,530900,1
73,276971,176971,1
74,265545,165545,1
75,918854,818854,1
76,408311,308311,1
77,924477,824477,1
78,845140,745140,1
79,276587,176587,1
80,187150,87150,1
81,895234,795234,1
82,532627,432627,1
83,1087044,987044,1
84,357429,257429,1
85,876731,776731,1
86,728906,628906,1
87,743676,643676,1
88,123509,23509,1
89,428788,328788,1
90,633674,533674,1
91,738327,638327,1
92,555907,455907,1
93,732840,632840,1
94,148605,48605,1
95,490033,390033,1
96,1094629,994629,1
97,262349,162349,1
98,314510,214510,1
99,711384,611384,1
100,302849,202849,1
101,173551,73551,1
102,899410,799410,1
103,714758,614758,1
104,1001858,901858,1
105,462519,362519,1
106,588846,488846,1
107,1081038,981038,1
108,659974,559974,1
109,201228,101228,1
110,244188,144188,1
111,691090,591090,1
112,804044,704044,1
113,1082646,982646,1
114,943242,843242,1
115,255994,155994,1
116,258114,158114,1
117,432673,332673,1
118,934121,834121,1
119,1019230,919230,1
120,537136,437136,1
121,977973,877973,1
122,715268,615268,1
123,434350,334350,1
124,626623,526623,1
125,468387,368387,1
126,620461,520461,1
127,582362,482362,1
128,809793,709793,1
129,143584,43584,1
130,522764,422764,1
131,502976,402976,1
132,586517,486517,1
133,609382,509382,1
134,794177,694177,1
135,499700,399700,1
136,571267,471267,1
137,124399,24399,1
138,375186,275186,1
139,847393,747393,1
140,326099,226099,1
141,465166,365166,1
142,886452,786452,1
143,850078,750078,1
144,145439,45439,1
145,795922,695922,1
146,301227,201227,1
147,277598,177598,1
148,251734,151734,1
149,124565,24565,1
150,564178,464178,1
