knapPI_9_1000_10000000_384
n 1000
c 6612579024
z 4454111113
time 5.8
1,4879761,10002810,1
2,8545275,10000429,1
3,4666974,10007674,1
4,1067105,10003985,1
5,7582226,10006052,1
6,3556316,10002687,1
7,2475605,10007561,1
8,5322313,10005727,1
9,4316681,10004149,1
10,6179500,10001072,1
11,9496991,10009622,1
12,1828468,10009015,1
13,5778340,10009421,1
14,732409,10007499,1
15,2051663,10000193,1
16,4348949,10004083,1
17,4557192,10009953,1
18,2675603,10000388,1
19,9949926,10009563,1
20,7439100,10000774,1
21,5811752,10001252,1
22,1925568,10009512,1
23,3748704,10009030,1
24,9626962,10005495,1
25,3674456,10003857,1
26,8312886,10009132,1
27,4923750,10001465,1
28,4314715,10007713,1
29,6759034,10000596,1
30,2315067,10009482,1
31,6061476,10003913,1
32,6788321,10008784,1
33,711711,10000028,1
34,7745303,10004143,1
35,6426453,10001025,1
36,7365327,10003147,1
37,8569725,10001881,1
38,3688390,10004304,1
39,3338895,10001020,1
40,2561068,10009612,1
41,2581857,10003563,1
42,6762598,10008050,1
43,6300054,10004663,1
44,2430633,10004976,1
45,3081161,10001963,1
46,9591760,10002613,1
47,4048149,10001528,1
48,2078915,10007334,1
49,5829828,10007337,1
50,9581215,10000232,1
51,7159922,10007604,1
52,9336939,10004752,1
53,8142606,10001616,1
54,1015574,10005327,1
55,7871581,10007377,1
56,7771399,10003773,1
57,9938546,10009865,1
58,459078,10001634,1
59,311120,10007774,1
60,7455205,10000471,1
61,8921536,10009261,1
62,2300820,10005577,1
63,7067960,10006475,1
64,8644195,10003420,1
65,1448463,10009299,1
66,9372100,10005466,1
67,380685,10004289,1
68,5595808,10007643,1
69,4859781,10009741,1
70,2946372,10003990,1
71,8987316,10009314,1
72,1325395,10000442,1
73,5868321,10000322,1
74,9021485,10002490,1
75,2593501,10002674,1
76,6106417,10003566,1
77,2252767,10001130,1
78,606621,10006934,1
79,9470980,10007168,1
80,5006238,10000205,1
81,7452506,10009954,1
82,3592308,10009895,1
83,2559608,10001319,1
84,5725746,10009927,1
85,5035769,10001345,1
86,195681,10002510,1
87,6675723,10003212,1
88,9439979,10008445,1
89,550811,10002608,1
90,3897212,10006427,1
91,3765202,10001449,1
92,5886307,10002704,1
93,6089481,10004695,1
94,2811660,10001626,1
95,5590863,10000827,1
96,8465453,10000425,1
97,8096148,10004109,1
98,5765503,10005902,1
99,3089237,10003300,1
100,315487,10003691,1
101,7827654,10006786,1
102,1495868,10009938,1
103,7587451,10001047,1
104,573594,10004500,1
105,9173023,10004959,1
106,4639847,10000635,1
107,7174515,10009103,1
108,6122486,10000414,1
109,3721510,10003716,1
110,7958309,10003644,1
111,5984223,10009012,1
112,5559555,10006056,1
113,6867337,10001731,1
114,5745881,10002599,1
115,9395659,10001832,1
116,5421060,10002226,1
117,6317839,10008825,1
118,7629248,10006957,1
119,8787318,10006264,1
120,2771395,10004518,1
121,1361730,10004593,1
122,7533328,10000683,1
123,2219326,10005163,1
124,8628016,10000343,1
125,6163920,10003244,1
126,237088,10009770,1
127,4066759,10001381,1
128,9034647,10000623,1
129,6798498,10005977,1
130,3768745,10000529,1
131,6313814,10000065,1
132,5462760,10009082,1
133,4604095,10004593,1
134,6005251,10009764,1
135,5542031,10009126,1
136,9891127,10008636,1
137,1279164,10002260,1
138,7737599,10009067,1
