knapPI_2_1000_1000_206
n 1000
c 173228
z 197575
time 0.9
1,982,907,1
2,423,478,1
3,374,332,1
4,651,568,1
5,840,868,1
6,844,781,1
7,801,717,1
8,501,445,1
9,133,89,1
10,865,959,1
11,144,238,1
12,598,622,1
13,48,95,1
14,45,9,1
15,516,450,1
16,865,784,1
17,279,213,1
18,771,824,1
19,503,407,1
20,644,630,1
21,296,264,1
22,442,488,1
23,911,971,1
24,482,397,1
25,819,728,1
26,85,56,1
27,939,965,1
28,961,885,1
29,739,706,1
30,527,627,1
31,246,157,1
32,775,759,1
33,167,110,1
34,276,332,1
35,141,176,1
36,297,231,1
37,402,476,1
38,219,123,1
39,766,688,1
40,231,324,1
41,931,966,1
42,131,121,1
43,557,486,1
44,693,660,1
45,373,317,1
46,790,715,1
47,402,487,1
48,849,772,1
49,1005,934,1
50,885,935,1
51,77,148,1
52,326,257,1
53,680,727,1
54,409,507,1
55,29,2,1
56,373,327,1
57,74,29,1
58,496,515,1
59,887,842,1
60,911,826,1
61,858,950,1
62,928,953,1
63,463,392,1
64,890,909,1
65,956,931,1
66,612,558,1
67,496,569,1
68,221,177,1
69,246,283,1
70,846,891,1
71,215,204,1
72,877,837,1
73,356,446,1
74,126,159,1
75,34,42,1
76,65,37,1
77,56,122,1
78,761,763,1
79,959,990,1
80,178,201,1
81,825,916,1
82,431,516,1
83,850,925,1
84,464,510,1
85,864,823,1
86,622,540,1
87,573,609,1
88,378,279,1
89,172,158,1
90,952,987,1
91,919,888,1
92,1035,976,1
93,40,51,1
94,637,643,1
95,804,886,1
96,82,154,1
97,500,522,1
98,878,879,1
99,868,866,1
100,263,202,1
101,281,217,1
102,376,338,1
103,593,606,1
104,612,634,1
105,249,320,1
106,257,203,1
107,119,26,1
108,788,864,1
109,929,869,1
110,811,857,1
111,470,447,1
112,567,493,1
113,340,320,1
114,969,943,1
115,493,565,1
116,543,607,1
117,502,589,1
118,167,188,1
119,472,480,1
120,787,696,1
121,762,773,1
122,354,413,1
123,540,595,1
124,868,846,1
125,911,873,1
126,640,586,1
127,140,214,1
128,638,606,1
129,522,582,1
130,310,281,1
131,549,453,1
132,365,293,1
133,1006,1000,1
134,566,547,1
135,709,696,1
136,819,832,1
137,960,933,1
138,913,976,1
139,140,222,1
140,87,42,1
141,93,60,1
142,821,815,1
143,705,662,1
