knapPI_9_1000_10000000_367
n 1000
c 6319939465
z 4127533137
time 7.6
1,2816839,10002231,1
2,4364873,10009276,1
3,6107584,10005111,1
4,6837189,10009159,1
5,463222,10005716,1
6,1236208,10007678,1
7,24088,10003951,1
8,8485528,10005525,1
9,7964531,10006997,1
10,1502592,10003185,1
11,72291,10008620,1
12,2180502,10000547,1
13,7370398,10001302,1
14,6285072,10000912,1
15,1347946,10007505,1
16,8406041,10002344,1
17,1705680,10007048,1
18,6787287,10008918,1
19,8044283,10008981,1
20,4479487,10002545,1
21,6416586,10003473,1
22,5895775,10001464,1
23,719985,10004434,1
24,5286935,10001444,1
25,1774975,10000816,1
26,1796793,10004953,1
27,7408354,10004037,1
28,1216632,10005932,1
29,632196,10005382,1
30,4340382,10006095,1
31,1600978,10003433,1
32,284387,10001100,1
33,2013835,10000171,1
34,5765152,10009730,1
35,4372662,10003621,1
36,1996935,10001670,1
37,3067632,10008483,1
38,6480246,10005274,1
39,7373042,10002341,1
40,449585,10007322,1
41,9866224,10002880,1
42,4736914,10000125,1
43,331846,10000725,1
44,5369072,10003750,1
45,5441312,10001029,1
46,4095280,10007425,1
47,6778163,10009159,1
48,4898907,10006018,1
49,7354830,10005274,1
50,6682579,10008482,1
51,8787263,10006952,1
52,8684689,10003420,1
53,9299419,10008527,1
54,1276487,10008258,1
55,1777864,10008123,1
56,3730241,10006892,1
57,3552936,10007870,1
58,1175843,10006614,1
59,5289569,10002824,1
60,9031776,10007943,1
61,7426916,10004514,1
62,6987567,10002825,1
63,9929201,10006897,1
64,9225561,10002677,1
65,585679,10003643,1
66,9633597,10005369,1
67,1292465,10001630,1
68,199536,10004691,1
69,7426020,10002949,1
70,4462698,10002905,1
71,8939960,10008038,1
72,2661050,10001829,1
73,9009594,10000441,1
74,3133883,10000085,1
75,7652764,10006487,1
76,4248989,10006828,1
77,646772,10000280,1
78,3926499,10008915,1
79,4526993,10000167,1
80,2054814,10000667,1
81,54326,10000234,1
