knapPI_9_1000_1000_192
n 1000
c 330636
z 271593
time 2.1
1,808,1001,1
2,362,1001,1
3,678,1000,1
4,534,1000,1
5,225,1001,1
6,7,1000,1
7,498,1001,1
8,379,1001,1
9,492,1000,1
10,522,1001,1
11,370,1001,1
12,131,1000,1
13,972,1001,1
14,246,1001,1
15,229,1000,1
16,134,1000,1
17,302,1000,1
18,5,1000,1
19,194,1000,1
20,39,1001,1
21,720,1000,1
22,71,1000,1
23,419,1001,1
24,123,1001,1
25,132,1000,1
26,368,1001,1
27,265,1000,1
28,101,1000,1
29,916,1000,1
30,945,1000,1
31,117,1001,1
32,415,1001,1
33,511,1001,1
34,617,1001,1
35,640,1000,1
36,132,1001,1
37,464,1000,1
38,751,1000,1
39,205,1001,1
40,143,1001,1
41,92,1000,1
42,124,1001,1
43,685,1000,1
44,946,1001,1
45,216,1000,1
46,460,1001,1
47,728,1001,1
48,628,1001,1
49,680,1000,1
50,566,1001,1
51,744,1001,1
52,617,1001,1
53,715,1000,1
54,602,1001,1
55,937,1000,1
56,475,1001,1
57,784,1001,1
58,595,1001,1
59,660,1000,1
60,464,1000,1
61,553,1001,1
62,450,1001,1
63,476,1000,1
64,768,1000,1
65,211,1000,1
66,72,1001,1
67,1,1000,1
68,568,1001,1
69,451,1001,1
70,407,1001,1
71,149,1001,1
72,493,1000,1
73,398,1001,1
74,550,1001,1
75,92,1001,1
76,477,1001,1
77,357,1000,1
78,496,1001,1
79,54,1001,1
80,45,1001,1
81,366,1001,1
82,534,1000,1
83,646,1001,1
84,718,1001,1
85,162,1001,1
86,606,1001,1
87,29,1001,1
88,147,1001,1
89,950,1000,1
90,149,1000,1
91,511,1001,1
92,24,1001,1
93,546,1001,1
94,978,1000,1
95,278,1001,1
96,227,1000,1
97,185,1000,1
98,852,1000,1
99,338,1001,1
100,378,1001,1
101,927,1000,1
102,864,1001,1
103,728,1001,1
104,409,1001,1
105,67,1001,1
106,818,1000,1
107,302,1001,1
108,539,1000,1
109,613,1001,1
110,762,1000,1
111,994,1001,1
112,675,1000,1
113,178,1001,1
114,305,1001,1
115,93,1000,1
116,632,1000,1
117,282,1000,1
118,728,1000,1
119,78,1001,1
120,140,1001,1
121,434,1001,1
122,668,1001,1
123,470,1000,1
124,572,1001,1
125,924,1000,1
126,514,1001,1
127,291,1000,1
128,763,1000,1
129,490,1000,1
130,271,1000,1
131,540,1000,1
132,600,1000,1
133,853,1000,1
134,218,1001,1
135,777,1000,1
136,33,1001,1
137,246,1001,1
138,739,1000,1
139,709,1000,1
140,965,1000,1
141,997,1000,1
142,554,1000,1
143,509,1001,1
144,729,1000,1
145,195,1001,1
146,724,1000,1
147,176,1000,1
148,407,1000,1
149,623,1001,1
150,60,1000,1
151,297,1000,1
152,208,1000,1
153,20,1001,1
154,234,1000,1
155,34,1001,1
156,982,1001,1
157,394,1001,1
158,621,1001,1
159,30,1001,1
160,538,1001,1
161,771,1000,1
162,722,1000,1
163,932,1000,1
164,3,1000,1
165,754,1001,1
166,421,1000,1
167,379,1001,1
168,692,1001,1
169,746,1001,1
170,174,1000,1
171,558,1000,1
172,207,1001,1
173,36,1001,1
174,181,1000,1
175,492,1001,1
176,341,1001,1
177,415,1000,1
178,282,1001,1
179,598,1001,1
180,120,1001,1
181,975,1000,1
182,652,1000,1
183,872,1000,1
184,463,1000,1
185,938,1000,1
186,369,1001,1
187,339,1001,1
188,30,1001,1
189,548,1000,1
190,481,1000,1
191,495,1001,1
192,342,1000,1
193,61,1000,1
194,687,1001,1
195,991,1000,1
196,511,1000,1
197,832,1001,1
198,481,1001,1
199,384,1001,1
200,316,1000,1
201,937,1000,1
202,990,1001,1
203,410,1000,1
204,556,1000,1
205,252,1000,1
206,200,1001,1
207,844,1001,1
208,245,1000,1
209,277,1001,1
210,220,1001,1
211,455,1000,1
212,590,1000,1
213,61,1001,1
214,549,1001,1
215,369,1001,1
216,548,1000,1
217,187,1001,1
218,760,1000,1
219,624,1001,1
220,271,1001,1
221,799,1001,1
222,100,1001,1
223,816,1000,1
224,126,1000,1
225,558,1000,1
226,668,1000,1
227,286,1001,1
228,136,1000,1
229,948,1001,1
230,859,1000,1
231,512,1000,1
232,539,1000,1
233,73,1001,1
234,904,1000,1
235,869,1001,1
236,944,1000,1
237,362,1000,1
238,492,1000,1
239,975,1000,1
240,957,1000,1
241,640,1001,1
242,870,1001,1
243,757,1000,1
244,909,1000,1
245,724,1000,1
246,122,1001,1
247,174,1001,1
248,123,1001,1
249,5,1000,1
250,102,1000,1
251,633,1000,1
252,505,1000,1
253,327,1000,1
254,946,1001,1
255,995,1000,1
256,266,1001,1
257,233,1000,1
258,606,1001,1
259,935,1000,1
260,710,1000,1
261,95,1000,1
262,56,1001,1
263,736,1001,1
264,761,1001,1
265,401,1001,1
266,861,1001,1
267,399,1001,1
268,96,1000,1
269,59,1000,1
270,761,1001,1
271,115,1000,1
272,5,1000,1
273,330,1000,1
274,489,1000,1
275,19,1001,1
276,539,1001,1
277,709,1000,1
278,808,1001,1
279,3,1000,1
280,727,1001,1
281,113,1000,1
282,83,1001,1
283,22,1000,1
284,376,1001,1
285,585,1001,1
286,524,1000,1
287,781,1000,1
288,930,1000,1
289,905,1000,1
290,684,1000,1
291,413,1001,1
292,302,1001,1
293,333,1001,1
294,326,1000,1
295,177,1000,1
296,500,1000,1
297,264,1001,1
298,353,1000,1
299,296,1000,1
300,657,1000,1
301,661,1001,1
302,859,1000,1
303,649,1000,1
304,35,1001,1
305,679,1000,1
306,647,1001,1
307,288,1001,1
308,647,1000,1
309,106,1001,1
310,219,1001,1
311,399,1000,1
312,416,1000,1
313,346,1001,1
314,806,1001,1
315,779,1000,1
316,927,1001,1
317,985,1001,1
318,526,1000,1
319,698,1000,1
320,801,1001,1
321,290,1000,1
322,201,1001,1
323,43,1001,1
324,954,1000,1
325,628,1001,1
326,825,1000,1
327,272,1000,1
328,471,1001,1
329,463,1000,1
330,511,1000,1
331,277,1000,1
332,873,1001,1
333,573,1000,1
334,324,1000,1
335,343,1001,1
336,469,1000,1
337,580,1001,1
338,720,1000,1
339,858,1000,1
340,885,1000,1
341,383,1000,1
342,188,1000,1
343,387,1001,1
344,115,1001,1
345,303,1001,1
346,354,1000,1
347,327,1001,1
348,966,1001,1
349,850,1001,1
350,549,1001,1
351,497,1001,1
352,36,1001,1
353,519,1001,1
354,815,1000,1
355,546,1001,1
356,721,1000,1
357,844,1000,1
358,180,1000,1
359,458,1000,1
360,129,1000,1
361,521,1001,1
362,810,1001,1
363,137,1000,1
364,890,1000,1
365,576,1001,1
366,978,1001,1
367,405,1001,1
368,678,1001,1
369,107,1000,1
370,758,1001,1
371,825,1000,1
372,461,1001,1
373,732,1000,1
374,509,1001,1
375,91,1001,1
376,670,1000,1
377,537,1001,1
378,2,1000,1
379,712,1001,1
380,79,1000,1
381,555,1001,1
382,751,1001,1
383,461,1000,1
384,581,1001,1
385,553,1000,1
386,359,1000,1
387,421,1001,1
388,534,1000,1
389,210,1001,1
390,626,1000,1
391,219,1001,1
392,840,1000,1
393,2,1001,1
394,449,1001,1
395,63,1001,1
396,470,1000,1
397,932,1000,1
398,940,1001,1
399,842,1001,1
400,662,1001,1
401,200,1001,1
402,311,1000,1
403,339,1000,1
404,508,1000,1
405,878,1001,1
406,705,1001,1
407,723,1001,1
408,326,1001,1
409,767,1001,1
410,648,1001,1
411,324,1001,1
412,36,1001,1
413,336,1000,1
414,566,1000,1
415,399,1001,1
416,55,1001,1
417,327,1000,1
418,671,1001,1
419,236,1000,1
420,784,1001,1
421,857,1000,1
422,941,1001,1
423,171,1000,1
424,61,1001,1
425,889,1000,1
426,453,1001,1
427,976,1000,1
428,906,1001,1
429,455,1001,1
430,555,1001,1
431,165,1000,1
432,391,1001,1
433,932,1000,1
434,677,1000,1
435,47,1001,1
436,53,1000,1
437,174,1000,1
438,890,1000,1
439,26,1000,1
440,383,1000,1
441,192,1000,1
442,930,1001,1
443,811,1001,1
444,846,1000,1
445,187,1001,1
446,8,1000,1
447,392,1000,1
448,623,1000,1
449,278,1001,1
450,393,1000,1
451,800,1000,1
452,170,1000,1
453,129,1000,1
454,344,1001,1
455,216,1001,1
456,15,1001,1
457,414,1000,1
458,723,1001,1
459,725,1000,1
460,805,1000,1
461,297,1000,1
462,774,1001,1
463,728,1001,1
464,560,1000,1
465,322,1000,1
466,389,1000,1
467,843,1000,1
468,3,1000,1
469,995,1000,1
470,175,1000,1
471,638,1001,1
472,99,1001,1
473,182,1001,1
474,27,1001,1
475,175,1001,1
476,828,1000,1
477,897,1001,1
478,140,1001,1
479,744,1001,1
480,523,1001,1
481,592,1000,1
482,732,1000,1
483,709,1000,1
484,460,1000,1
485,945,1000,1
486,478,1001,1
487,355,1000,1
488,123,1001,1
489,668,1000,1
490,376,1000,1
491,371,1001,1
492,932,1000,1
493,910,1000,1
494,874,1001,1
495,487,1000,1
496,548,1001,1
497,108,1000,1
498,590,1001,1
499,89,1000,1
500,328,1000,1
501,980,1001,1
502,670,1000,1
503,17,1000,1
504,563,1001,1
505,739,1000,1
506,24,1001,1
507,279,1000,1
508,499,1001,1
509,901,1001,1
510,825,1000,1
511,146,1000,1
512,809,1000,1
513,320,1000,1
514,612,1001,1
515,187,1001,1
516,253,1001,1
