knapPI_5_1000_1000_1
n 1000
c 863
z 4575
time 0.4
1,863,762,1
2,970,872,1
3,455,357,1
4,156,54,1
5,431,329,1
6,1036,937,1
7,436,334,1
8,402,302,1
9,968,866,1
10,771,673,1
11,473,374,1
12,330,232,1
13,344,244,1
14,810,712,1
15,177,77,1
16,1074,976,1
17,841,739,1
18,261,159,1
19,922,823,1
20,268,170,1
21,360,259,1
22,583,482,1
23,794,694,1
24,875,775,1
25,845,746,1
26,305,207,1
27,394,294,1
28,444,346,1
29,695,597,1
30,303,205,1
31,252,154,1
32,647,548,1
33,425,326,1
34,655,553,1
35,1090,990,1
36,450,351,1
37,1077,978,1
38,717,619,1
39,760,659,1
40,137,38,1
41,479,377,1
42,808,708,1
43,921,822,1
44,296,198,1
45,400,299,1
46,983,882,1
47,181,82,1
48,101,1,1
49,692,592,1
50,267,169,1
51,321,219,1
52,1030,929,1
53,205,105,1
54,260,161,1
55,966,867,1
56,405,304,1
57,780,682,1
58,720,619,1
59,1025,925,1
60,468,367,1
61,765,663,1
62,214,112,1
63,553,454,1
64,984,886,1
65,997,898,1
66,461,360,1
67,989,891,1
68,492,390,1
69,812,714,1
70,591,490,1
71,1015,915,1
72,660,562,1
73,760,658,1
74,1080,980,1
75,784,683,1
76,157,55,1
77,1030,932,1
78,514,416,1
79,956,856,1
80,1085,987,1
81,924,822,1
82,501,403,1
83,808,709,1
84,222,124,1
85,727,629,1
86,887,789,1
87,124,25,1
88,859,757,1
89,956,855,1
90,237,135,1
91,589,487,1
92,119,17,1
93,500,402,1
94,708,608,1
95,170,69,1
96,562,460,1
97,764,666,1
98,596,495,1
99,379,279,1
100,287,188,1
101,585,486,1
102,1007,908,1
103,941,842,1
104,287,188,1
105,248,147,1
106,1052,951,1
107,534,436,1
108,125,26,1
109,149,50,1
110,602,501,1
111,191,92,1
112,968,870,1
113,495,395,1
114,384,285,1
115,931,831,1
116,510,410,1
117,360,258,1
118,627,529,1
119,829,730,1
120,756,657,1
121,434,334,1
122,281,179,1
123,871,773,1
124,387,286,1
125,349,250,1
126,798,698,1
127,891,792,1
128,1002,904,1
129,1005,904,1
130,997,899,1
131,228,128,1
132,567,465,1
133,360,260,1
134,540,439,1
135,288,190,1
136,1088,988,1
137,256,158,1
138,288,190,1
139,731,632,1
140,661,561,1
141,611,509,1
142,739,641,1
143,712,611,1
144,363,264,1
145,930,829,1
146,1066,967,1
147,518,418,1
148,455,353,1
149,855,757,1
150,849,748,1
151,562,460,1
152,351,249,1
153,447,346,1
154,1068,969,1
155,841,739,1
156,797,699,1
157,597,495,1
158,709,609,1
159,833,732,1
160,414,316,1
161,480,381,1
162,441,343,1
163,953,855,1
164,782,684,1
165,450,350,1
166,1013,911,1
167,495,394,1
168,1049,951,1
169,1018,917,1
170,862,764,1
171,140,38,1
172,588,487,1
173,1037,938,1
174,543,444,1
175,506,406,1
176,445,346,1
177,313,213,1
178,124,26,1
179,1058,960,1
180,345,245,1
181,183,83,1
182,122,21,1
183,201,102,1
