knapPI_3_1000_1000_526
n 1000
c 462445
z 557445
time 2.8
1,846,746,1
2,399,299,1
3,703,603,1
4,250,150,1
5,519,419,1
6,423,323,1
7,181,81,1
8,397,297,1
9,1052,952,1
10,561,461,1
11,244,144,1
12,293,193,1
13,208,108,1
14,678,578,1
15,106,6,1
16,1085,985,1
17,139,39,1
18,315,215,1
19,1057,957,1
20,338,238,1
21,1048,948,1
22,458,358,1
23,891,791,1
24,217,117,1
25,438,338,1
26,306,206,1
27,246,146,1
28,475,375,1
29,411,311,1
30,912,812,1
31,674,574,1
32,1057,957,1
33,722,622,1
34,880,780,1
35,820,720,1
36,339,239,1
37,414,314,1
38,408,308,1
39,681,581,1
40,308,208,1
41,130,30,1
42,690,590,1
43,641,541,1
44,424,324,1
45,881,781,1
46,468,368,1
47,392,292,1
48,756,656,1
49,723,623,1
50,664,564,1
51,979,879,1
52,874,774,1
53,451,351,1
54,301,201,1
55,933,833,1
56,711,611,1
57,603,503,1
58,491,391,1
59,954,854,1
60,817,717,1
61,912,812,1
62,476,376,1
63,593,493,1
64,922,822,1
65,870,770,1
66,894,794,1
67,1002,902,1
68,113,13,1
69,588,488,1
70,760,660,1
71,831,731,1
72,888,788,1
73,119,19,1
74,608,508,1
75,947,847,1
76,977,877,1
77,675,575,1
78,459,359,1
79,124,24,1
80,754,654,1
81,733,633,1
82,690,590,1
83,243,143,1
84,169,69,1
85,499,399,1
86,679,579,1
87,950,850,1
88,180,80,1
89,916,816,1
90,1093,993,1
91,833,733,1
92,882,782,1
93,218,118,1
94,746,646,1
95,313,213,1
96,383,283,1
97,857,757,1
98,189,89,1
99,600,500,1
100,312,212,1
101,343,243,1
102,556,456,1
103,321,221,1
104,887,787,1
105,370,270,1
106,311,211,1
107,869,769,1
108,952,852,1
109,711,611,1
110,948,848,1
111,656,556,1
112,400,300,1
113,1003,903,1
114,825,725,1
115,813,713,1
116,716,616,1
117,322,222,1
118,741,641,1
119,966,866,1
120,300,200,1
121,673,573,1
122,1075,975,1
123,768,668,1
124,991,891,1
